cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,35000,36000,38000,38000,255,29000,2190082,1210000,2649900,49248,1022500,50078,30012,917500,27510,261261,1228750,320508
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,36000,37000,39000,40000,255,30000,2193918,1210000,2653530,48944,1022500,49056,28487,917500,25676,268450,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,38000,40000,41000,255,31000,2199946,1210000,2660790,48944,1022500,49056,16775,917500,14672,267449,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,42000,255,31000,2203508,1210000,2665630,49248,1022500,50078,16775,917500,14672,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2205974,1210000,2668050,49552,1022500,50078,17263,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,40000,43000,43000,255,32000,2209262,1210000,2672890,49552,1022500,50078,17507,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2209262,1210000,2672890,49552,1022500,50078,17019,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,44000,255,33000,2212824,1210000,2676520,49552,1022500,50078,17507,918750,15606,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,44000,255,33000,2214742,1210000,2678940,49552,1022500,50078,16775,917500,14672,267267,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2216934,1210000,2681360,49552,1022500,50078,17751,917500,15589,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2217482,1210000,2682570,49704,1022500,50078,17751,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,42000,45000,45000,255,34000,2219400,1210000,2684990,49704,1022500,50078,17263,917500,15589,267449,1228750,327876
