cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,31000,32000,32000,255,27000,1326434,1042500,1381692,48792,1022500,49056,29219,917500,26593,251706,1228750,308228
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,31000,32000,33000,33000,255,27000,1361232,1042500,1418162,48792,1022500,49056,27023,917500,24759,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,32000,34000,33000,255,28000,1363424,1042500,1420246,48944,1022500,49056,16226,917500,14672,263718,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1365616,1042500,1422330,48944,1022500,49056,16470,917500,14672,261989,1228750,320508
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,34000,255,28000,1366438,1042500,1423372,48944,1022500,49056,16470,918750,14688,263263,1228750,322964
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,33000,35000,35000,255,29000,1366438,1042500,1423372,49248,1022500,50078,16226,918750,14688,262717,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,35000,35000,255,29000,1367260,1042500,1424414,48944,1022500,49056,16775,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1367534,1042500,1424414,49248,1022500,50078,15738,918750,13770,262262,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1368356,1042500,1425456,48944,1022500,49056,16775,918750,14688,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,34000,36000,36000,255,30000,1368630,1042500,1425456,49248,1022500,50078,16775,917500,14672,262444,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369452,1042500,1426498,48944,1022500,49056,16226,917500,14672,262990,1228750,321736
200000,200000,200000,200000,1300000,1300000,1300000,1300000,-1,-1,-1,-1,34000,35000,36000,36000,255,30000,1369452,1042500,1426498,49552,1022500,50078,16775,917500,14672,263263,1228750,322964
