cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,616500,1091250,672056,48488,1021250,49008,26474,917500,23842,80262,1218750,97440
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,727470,1088750,790976,48488,1021250,49008,18971,917500,16506,165256,1225000,202125
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,712400,1088750,774656,48488,1021250,49008,12993,918750,11016,163709,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,711030,1088750,773568,48488,1021250,49008,13237,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,711578,1088750,773568,48792,1021250,49008,13237,918750,11934,162981,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,715414,1088750,777920,48944,1021250,49008,13481,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,711304,1088750,773568,48944,1021250,49008,13481,918750,11934,162526,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,714866,1088750,776832,48792,1021250,49008,13237,917500,11921,162526,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,718702,1088750,781184,48488,1021250,49008,13481,918750,11934,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,718976,1088750,781184,48792,1021250,49008,13237,917500,11921,146237,1223750,178558
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,717880,1088750,780096,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,712400,1088750,774656,48944,1021250,49008,13237,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,713770,1088750,775744,48944,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,715688,1088750,777920,48792,1021250,49008,13725,918750,11934,162708,1225000,198450
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,709934,1088750,771392,48792,1021250,49008,13237,917500,11921,163254,1225000,199675
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,714318,1088750,776832,48792,1021250,49008,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,716784,1088750,779008,48792,1021250,49008,13481,918750,11934,162981,1226250,198612
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,724730,1088750,787712,48944,1021250,49008,13237,918750,11934,154700,1225000,188650
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,718976,1088750,781184,48792,1021250,49008,13481,918750,11934,152243,1225000,186200
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,712126,1088750,774656,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,714044,1088750,776832,48792,1021250,49008,13237,917500,11921,162708,1225000,198450
