cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,114806,915000,104310,48488,1021250,49008,110227,916250,100760,49504,1216250,59584
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,116450,915000,106140,48488,1021250,49008,118218,916250,108088,49504,1216250,59584
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,52608,915000,47580,48488,1021250,49008,119011,916250,109004,47957,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,118767,916250,108088,47229,1216250,57152
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46580,915000,42090,48488,1021250,49008,119255,916250,109004,47229,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43566,915000,39345,48184,1020000,48960,119255,916250,109004,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48184,1020000,48960,119255,916250,109004,47502,1216250,57152
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45758,915000,41175,48488,1021250,49008,119011,916250,109004,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43840,915000,39345,48488,1021250,49008,119255,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48792,1021250,49008,119011,916250,109004,47229,1216250,57152
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,43566,915000,39345,48792,1021250,49008,119499,916250,109004,46774,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,42196,915000,38430,48488,1021250,49008,119255,916250,109004,46956,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,46032,915000,42090,48792,1021250,49008,119255,916250,109004,46774,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,42744,915000,38430,48184,1021250,49008,119255,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119255,916250,109004,46501,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,45484,915000,41175,48488,1021250,49008,119499,916250,109004,46774,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119255,916250,109004,46228,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44388,915000,40260,48488,1021250,49008,119499,916250,109004,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119499,916250,109004,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,44114,915000,40260,48488,1021250,49008,119743,916250,109004,47775,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,45758,915000,41175,48488,1021250,49008,119743,916250,109004,47502,1215000,57105
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43018,915000,39345,48488,1020000,48960,119743,916250,109004,45227,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43840,915000,39345,48184,1020000,48960,119743,916250,109004,44772,1215000,53460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44936,915000,40260,48488,1021250,49008,119499,916250,109004,44772,1216250,53504
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,119987,916250,109004,45955,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44388,915000,40260,48184,1021250,49008,119255,916250,109004,46228,1216250,55936
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1020000,48960,119743,916250,109004,45773,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48488,1020000,48960,119987,916250,109004,44954,1215000,53460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1020000,48960,119987,916250,109004,46228,1215000,55890
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43018,915000,39345,48184,1020000,48960,119255,916250,109004,45955,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,45210,915000,41175,48488,1020000,48960,119499,916250,109004,45227,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,119743,916250,109004,44499,1216250,53504
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42470,915000,38430,48184,1021250,49008,120231,916250,109920,44772,1216250,53504
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,120231,916250,109920,45773,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119987,916250,109004,45227,1216250,54720
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,119499,916250,109004,44772,1216250,53504
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,119987,916250,109004,44954,1215000,53460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,43566,915000,39345,48488,1021250,49008,119499,916250,109004,45227,1215000,54675
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44662,915000,40260,48184,1021250,49008,119255,916250,109004,44772,1215000,53460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,119743,916250,109004,43771,1216250,52288
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,120475,916250,109920,43498,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44936,915000,40260,48488,1021250,49008,120719,916250,109920,43225,1216250,52288
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44936,915000,40260,48488,1021250,49008,119743,916250,109004,42952,1216250,51072
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,119499,916250,109004,42224,1216250,51072
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,45210,915000,41175,48488,1021250,49008,119499,916250,109004,43771,1216250,52288
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,47402,915000,43005,48488,1021250,49008,119987,916250,109004,43771,1216250,52288
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44662,915000,40260,48488,1021250,49008,120719,916250,109920,43953,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48184,1021250,49008,121024,916250,110836,43953,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48184,1021250,49008,119743,916250,109004,43225,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48488,1021250,49008,120475,916250,109920,43498,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,41922,915000,37515,48488,1021250,49008,119987,916250,109004,42497,1216250,51072
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43292,915000,39345,48488,1021250,49008,120719,916250,109920,42952,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43840,915000,39345,48792,1021250,49008,120475,916250,109920,43225,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119987,916250,109004,44499,1215000,53460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,120231,916250,109920,43771,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,119743,916250,109004,43498,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,120475,916250,109920,43225,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119743,916250,109004,43953,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42196,915000,38430,48488,1021250,49008,119987,916250,109004,42770,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119743,916250,109004,42952,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48792,1021250,49008,120231,916250,109920,42952,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,119987,916250,109004,42770,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44114,915000,40260,48488,1021250,49008,120231,916250,109920,42224,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,120719,916250,109920,43498,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,44936,915000,40260,48488,1021250,49008,120475,916250,109920,44499,1215000,53460
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,26000,23000,255,24000,42744,915000,38430,48488,1021250,49008,120231,916250,109920,43771,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42744,915000,38430,48488,1021250,49008,120231,916250,109920,43498,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,120231,916250,109920,43225,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43566,915000,39345,48184,1021250,49008,119743,916250,109004,42770,1215000,51030
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,42470,915000,38430,48488,1021250,49008,120231,916250,109920,42770,1216250,51072
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,119499,916250,109004,43498,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,43018,915000,39345,48488,1021250,49008,120231,916250,109920,43953,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,120231,916250,109920,43953,1215000,52245
400000,400000,400000,400000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,24000,43840,915000,39345,48488,1021250,49008,117730,916250,107172,42497,1215000,51030
