cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,470458,923750,433810,48032,1021250,49008,23973,917500,21091,39494,1215000,47385
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,490460,923750,452270,48184,1021250,49008,20740,917500,18340,36218,1215000,43740
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488542,923750,450424,48488,1021250,49008,10248,917500,9170,26208,1215000,31590
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,486076,923750,448578,48488,1021250,49008,10248,917500,9170,25025,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,488268,923750,450424,48488,1022500,49056,10492,917500,9170,25207,1215000,30375
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,486350,923750,448578,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,487720,923750,449501,48488,1021250,49008,10248,917500,9170,24479,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,490186,923750,452270,48488,1021250,49008,10492,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,25000,26000,23000,255,23000,486350,923750,448578,48184,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,26000,26000,26000,23000,255,23000,488816,923750,450424,48184,1021250,49008,10736,917500,9170,25025,1215000,30375
