cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,24000,24000,25000,22000,255,22000,312360,1170000,365040,48184,1021250,49008,24278,918750,22032,36036,1216250,43776
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,230434,1173750,269790,48184,1021250,49008,17995,918750,15606,33033,1216250,40128
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,208240,1176250,244608,48184,1021250,49008,10248,918750,9180,27027,1216250,32832
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,201116,1176250,236376,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,204404,1176250,239904,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,199746,1176250,234024,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,199746,1176250,234024,48184,1021250,49008,10248,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,204952,1176250,239904,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,221118,1176250,259896,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,200842,1176250,235200,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,201390,1177500,236577,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,197554,1176250,231672,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,205226,1176250,241080,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,201938,1176250,236376,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,222488,1176250,261072,48184,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,199198,1176250,234024,48488,1021250,49008,10004,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,201938,1176250,236376,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,203034,1176250,238728,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,201116,1176250,236376,48184,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,204404,1176250,239904,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,200020,1176250,235200,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,203582,1176250,238728,48032,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,203308,1176250,238728,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,198924,1176250,232848,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,203856,1176250,238728,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
