cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,897624,940000,843180,48488,1021250,49008,27999,917500,24759,235963,1227500,288345
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,27000,29000,28000,255,25000,897624,940000,843180,48488,1021250,49008,22753,917500,20174,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,898172,940000,844120,48488,1021250,49008,15006,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,899268,940000,845060,48792,1021250,49008,15250,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,30000,29000,255,26000,898172,940000,844120,48488,1021250,49008,15494,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,898172,940000,844120,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,898446,940000,844120,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,900090,940000,846000,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,898720,940000,844120,48792,1021250,49008,15006,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,30000,255,27000,902556,940000,847880,48792,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,897624,940000,843180,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,31000,31000,255,27000,898994,940000,844120,48792,1021250,49008,15250,917500,13755,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,900364,940000,846000,48944,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,900912,940000,846000,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,902830,940000,847880,48944,1021250,49008,15494,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,898994,940000,844120,48792,1021250,49008,15738,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,898994,940000,844120,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,902830,940000,847880,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,900090,940000,846000,48944,1021250,49008,15738,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,27000,901186,940000,846940,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,28000,902556,940000,847880,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,31000,255,27000,899542,940000,845060,48944,1021250,49008,16226,917500,14672,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,888582,940000,834720,48792,1021250,49008,15738,917500,13755,215488,1227500,263805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,898994,940000,844120,48792,1021250,49008,15494,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,901734,940000,846940,48944,1021250,49008,15982,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,32000,32000,255,28000,900638,940000,846000,48792,1021250,49008,15738,918750,13770,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,900912,940000,846000,48944,1021250,49008,15982,917500,13755,241969,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,902556,940000,847880,48944,1022500,49056,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,901460,940000,846940,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,902008,940000,847880,48944,1021250,49008,15982,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,900364,940000,846000,48792,1021250,49008,15494,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900090,940000,846000,48944,1021250,49008,15494,917500,13755,241514,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,900912,940000,846000,48944,1021250,49008,15982,918750,13770,240968,1227500,294480
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,902282,940000,847880,48944,1021250,49008,15494,918750,13770,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,33000,32000,255,28000,899542,940000,845060,48944,1021250,49008,15738,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,902282,940000,847880,48944,1021250,49008,15982,917500,13755,241241,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,901734,940000,846940,48944,1021250,49008,15494,917500,13755,241696,1227500,295707
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,31000,33000,32000,255,28000,901734,940000,846940,48944,1021250,49008,15738,917500,13755,241969,1227500,295707
