cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,463060,1251250,579213,48792,1021250,49008,24278,918750,22032,145236,1223750,177335
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,32000,30000,30000,30000,255,26000,1106686,1253750,1385818,48488,1021250,49008,26779,918750,23868,170261,1226250,208420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,30000,255,27000,1108878,1255000,1390540,48792,1021250,49008,17995,918750,15606,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,30000,31000,31000,255,27000,1094630,1253750,1370782,48944,1021250,49008,13725,918750,11934,166530,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,33000,31000,31000,31000,255,28000,1099562,1253750,1377047,48944,1021250,49008,13969,917500,11921,167531,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1096000,1255000,1375480,48792,1021250,49008,13969,917500,11921,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,31000,32000,32000,255,28000,1099562,1253750,1377047,48944,1021250,49008,13725,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,32000,32000,255,28000,1100932,1255000,1380500,49248,1021250,50029,13969,918750,11934,166985,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,34000,32000,32000,32000,255,28000,1098192,1253750,1375794,48944,1021250,49008,13969,918750,11934,148785,1225000,181300
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1116550,1253750,1398348,48944,1021250,49008,13725,918750,11934,166712,1225000,203350
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1099014,1253750,1377047,48944,1021250,49008,13969,918750,11934,166712,1226250,203516
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1102850,1253750,1380806,48944,1021250,49008,13969,918750,11934,167258,1226250,204742
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,33000,255,29000,1105590,1253750,1384565,48944,1021250,49008,13969,917500,11921,167531,1226250,204742
