cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,26000,26000,24000,255,24000,191526,1138750,217358,48792,1021250,49008,22021,918750,20196,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,29000,27000,27000,25000,255,24000,573756,1130000,647490,48488,1021250,49008,23973,917500,21091,34034,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,681164,1127500,767487,48184,1021250,49008,13969,918750,11934,28483,1215000,34020
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,660340,1127500,743820,48488,1021250,49008,10980,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,663354,1126250,746538,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,658422,1126250,740908,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,662258,1126250,745412,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,658696,1126250,740908,48792,1021250,49008,10736,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,664724,1126250,747664,48792,1021250,49008,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,26000,255,25000,662532,1126250,745412,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
