cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,36000,46000,44000,255,32000,1904848,1320000,2513280,49248,1022500,50078,25742,918750,22950,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,37000,47000,46000,255,33000,2577518,1323750,3409371,49552,1022500,50078,21472,917500,19257,33761,1215000,40095
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,38000,48000,47000,255,34000,2580806,1323750,3413340,49248,1022500,50078,12749,918750,11016,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,39000,49000,48000,255,34000,2580532,1323750,3413340,49704,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,39000,50000,49000,255,35000,2582450,1323750,3415986,49704,1022500,50078,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,40000,51000,49000,255,35000,2588752,1323750,3423924,49704,1022500,50078,12993,918750,11016,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,41000,51000,50000,255,36000,2598342,1323750,3437154,49704,1022500,50078,13237,918750,11934,23205,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,50000,255,36000,2607384,1323750,3449061,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,41000,52000,51000,255,36000,2590396,1323750,3426570,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,42000,53000,51000,255,37000,2596150,1323750,3434508,50008,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2598890,1323750,3437154,50008,1022500,51100,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,37000,2609028,1323750,3451707,50312,1022500,51100,13237,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,42000,53000,52000,255,38000,2604096,1323750,3445092,50008,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,52000,255,38000,2604096,1323750,3445092,50008,1022500,51100,13237,918750,11934,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2620262,1323750,3466260,50008,1022500,51100,13725,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2618892,1323750,3463614,50008,1022500,51100,13969,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,54000,53000,255,38000,2611768,1323750,3454353,50464,1022500,51100,13237,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,43000,55000,53000,255,38000,2612042,1323750,3455676,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,53000,255,39000,2617522,1323750,3462291,50464,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2625742,1323750,3472875,50312,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2615056,1325000,3464875,50312,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2625742,1325000,3478125,50464,1022500,51100,13481,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2627934,1323750,3475521,50312,1022500,51100,13969,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,55000,54000,255,39000,2608206,1323750,3450384,50312,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,44000,56000,54000,255,39000,2615056,1323750,3459645,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,45000,56000,54000,255,40000,2618892,1325000,3468850,50464,1022500,51100,13725,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,45000,56000,55000,255,40000,2634236,1325000,3490050,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2629304,1325000,3483425,50464,1022500,51100,13969,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2615330,1325000,3464875,50768,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2632044,1325000,3487400,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2621084,1325000,3472825,50464,1022500,51100,13969,918750,11934,23023,1215000,27945
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2618344,1325000,3468850,50464,1022500,51100,13725,918750,11934,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2618344,1325000,3468850,50464,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2622728,1325000,3474150,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2625742,1325000,3478125,50768,1022500,51100,13725,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,56000,55000,255,40000,2625194,1325000,3478125,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,57000,56000,255,40000,2627934,1325000,3480775,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,45000,57000,55000,255,41000,2638072,1325000,3495350,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,55000,255,40000,2640538,1325000,3498000,50464,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,56000,255,41000,2626564,1325000,3479450,50768,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,45000,57000,56000,255,41000,2631770,1325000,3486075,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2633962,1325000,3488725,50312,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2637524,1325000,3494025,50464,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2633688,1325000,3488725,50768,1022500,51100,13969,918750,11934,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2644648,1325000,3503300,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2643552,1325000,3501975,50464,1022500,51100,14274,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2626016,1325000,3479450,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2629852,1325000,3483425,50768,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2630948,1325000,3484750,50464,1022500,51100,13969,918750,11934,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2634236,1325000,3490050,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2635880,1325000,3491375,50768,1022500,51100,14274,917500,12838,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2628756,1325000,3482100,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2637798,1325000,3494025,50768,1022500,51100,14274,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2647388,1325000,3507275,50464,1022500,51100,14762,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2635332,1325000,3491375,50768,1022500,51100,14518,918750,12852,22477,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2641634,1325000,3499325,50464,1022500,51100,13969,918750,11934,22022,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,57000,56000,255,41000,2638620,1325000,3495350,50768,1022500,51100,14518,918750,12852,22750,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,58000,56000,255,41000,2643004,1325000,3501975,50768,1022500,51100,14274,918750,12852,22204,1215000,26730
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,53000,46000,58000,57000,255,41000,2641086,1325000,3499325,50464,1022500,51100,14274,918750,12852,22477,1215000,26730
