cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,110422,913750,100430,48488,1020000,48960,93025,917500,85281,30758,1215000,36450
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,110696,913750,100430,48184,1021250,49008,97722,916250,88852,23205,1215000,27945
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,21000,35620,915000,32025,48184,1020000,48960,96258,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,21000,35072,915000,32025,48184,1021250,49008,96502,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,35346,915000,32025,48184,1021250,49008,96014,917500,88032,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33702,915000,30195,48184,1020000,48960,95770,917500,87115,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35894,915000,32025,48184,1020000,48960,96014,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,21000,34250,915000,31110,48184,1021250,49008,95770,917500,87115,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34250,915000,31110,48488,1021250,49008,95770,917500,87115,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48184,1021250,49008,96258,916250,87936,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,33702,915000,30195,48032,1021250,49008,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35346,915000,32025,48488,1021250,49008,95770,916250,87020,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,96990,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,23000,21000,255,22000,32880,915000,29280,48184,1021250,49008,96502,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,36168,915000,32940,48184,1021250,49008,96014,917500,88032,22477,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,96502,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34250,915000,31110,48184,1021250,49008,96502,917500,88032,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35894,915000,32025,48488,1021250,49008,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33976,915000,30195,48488,1021250,49008,96258,917500,88032,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,23000,21000,255,22000,35620,915000,32025,48184,1021250,49008,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,23000,21000,255,22000,34524,915000,31110,48184,1021250,49008,96258,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33976,915000,30195,48184,1021250,49008,96258,917500,88032,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,96746,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33702,915000,30195,48488,1021250,49008,96746,917500,88032,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,36442,915000,32940,48184,1021250,49008,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35072,915000,32025,48184,1021250,49008,96258,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,33702,915000,30195,48184,1021250,49008,96014,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35346,915000,32025,48184,1021250,49008,96502,916250,87936,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,34524,915000,31110,48184,1021250,49008,96502,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,95770,916250,87020,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35894,915000,32025,48184,1021250,49008,96258,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,33154,915000,30195,48184,1021250,49008,96502,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,35620,915000,32025,48488,1020000,48960,96014,916250,87936,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48488,1020000,48960,96258,917500,88032,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,33976,915000,30195,48184,1020000,48960,96746,916250,87936,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,22000,23000,24000,21000,255,22000,35620,915000,32025,48184,1020000,48960,96746,917500,88032,22022,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1020000,48960,96746,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35072,915000,32025,48184,1020000,48960,96014,916250,87936,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,38086,915000,34770,48184,1020000,48960,96502,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,34798,915000,31110,48184,1020000,48960,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,36168,915000,32940,48792,1021250,49008,95770,917500,87115,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48488,1020000,48960,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,34798,915000,31110,48184,1021250,49008,96258,917500,88032,22204,1215000,26730
300000,300000,300000,300000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,35620,915000,32025,48184,1020000,48960,96014,917500,88032,22022,1215000,26730
