cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,30000,30000,34000,255,27000,1125044,1255000,1411875,48792,1021250,49008,17507,918750,15606,38220,1215000,46170
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,30000,31000,35000,255,28000,1599338,1257500,2009943,48944,1022500,49056,25010,917500,22925,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,28000,1589748,1256250,1995784,48944,1022500,49056,22509,917500,20174,23751,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1582624,1256250,1986992,48944,1022500,49056,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,31000,33000,37000,255,29000,1580980,1256250,1984480,49248,1022500,50078,11773,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,29000,1587556,1256250,1993272,48944,1022500,49056,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1586734,1256250,1992016,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,33000,38000,255,30000,1583994,1256250,1988248,48944,1022500,49056,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1594406,1256250,2002064,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1591118,1257500,1999887,48944,1021250,49008,12261,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1590296,1257500,1998630,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,39000,255,31000,1590296,1256250,1997040,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1592488,1256250,1999552,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1600160,1257500,2011200,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1590296,1256250,1997040,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1593036,1256250,2000808,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1600434,1257500,2011200,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1594132,1256250,2002064,49248,1021250,50029,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1594406,1256250,2002064,49552,1021250,50029,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1589748,1256250,1995784,49248,1022500,50078,11773,918750,10098,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,40000,255,32000,1592762,1256250,1999552,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1596598,1256250,2004576,49552,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1588104,1256250,1994528,49552,1022500,50078,12017,918750,11016,22022,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1596324,1256250,2004576,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,36000,40000,255,32000,1596324,1256250,2004576,49248,1022500,50078,12261,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,34000,35000,40000,255,32000,1591666,1256250,1998296,49552,1022500,50078,11773,918750,10098,22204,1215000,26730
