cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,119190,913750,108647,48488,1021250,49008,283711,1298750,367334,55965,1216250,66880
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,26000,27000,25000,255,26000,78638,915000,71370,48488,1021250,49008,453962,1290000,584370,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,55348,915000,50325,48792,1021250,49008,454206,1290000,585660,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,55348,915000,50325,48792,1021250,49008,452986,1290000,583080,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,58362,913750,52954,48488,1021250,49008,454206,1290000,585660,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,55622,915000,50325,48488,1021250,49008,453962,1290000,584370,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,58088,915000,53070,48792,1021250,49008,453230,1290000,584370,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,56170,915000,51240,48944,1021250,49008,453474,1290000,584370,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,56992,915000,51240,48792,1021250,49008,453962,1290000,584370,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,57540,913750,52041,48944,1021250,49008,453230,1290000,584370,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,56444,913750,51128,48944,1021250,49008,453962,1290000,584370,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,27000,26000,255,27000,57266,913750,52041,48488,1021250,49008,454450,1290000,585660,98735,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,57266,913750,52041,48944,1021250,49008,452254,1290000,583080,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,57540,915000,52155,48792,1021250,49008,451949,1290000,581790,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,58636,913750,52954,48792,1021250,49008,451705,1290000,581790,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56992,915000,51240,48944,1021250,49008,453474,1290000,584370,99736,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58636,915000,53070,48488,1021250,49008,452986,1290000,583080,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,56718,915000,51240,48944,1021250,49008,451949,1290000,581790,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,57540,915000,52155,48792,1021250,49008,452986,1290000,583080,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58636,915000,53070,48792,1020000,48960,453962,1290000,584370,100282,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,56170,915000,51240,48792,1021250,49008,454206,1290000,585660,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,58362,915000,53070,48944,1020000,48960,452742,1290000,583080,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56718,915000,51240,48792,1021250,49008,453230,1290000,584370,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56718,915000,51240,48792,1021250,49008,453962,1290000,584370,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58910,915000,53070,48944,1021250,49008,453474,1290000,584370,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57814,915000,52155,48944,1021250,49008,453474,1290000,584370,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48944,1021250,49008,452254,1290000,583080,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57814,915000,52155,48944,1021250,49008,454206,1290000,585660,99463,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56444,915000,51240,48944,1021250,49008,445971,1290000,574050,98462,1218750,119364
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48792,1021250,49008,437736,1290000,563730,99281,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48792,1021250,49008,433222,1290000,558570,101283,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58088,913750,52954,48792,1021250,49008,433222,1290000,558570,103740,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48944,1021250,49008,432978,1290000,557280,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56718,913750,51128,48792,1021250,49008,433466,1290000,558570,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,913750,52954,48944,1021250,49008,431697,1290000,555990,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57540,913750,52041,48792,1021250,49008,433954,1290000,558570,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56992,913750,51128,48944,1021250,49008,431453,1290000,555990,104468,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,913750,52954,48944,1021250,49008,431453,1290000,555990,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57266,913750,52041,48792,1021250,49008,431453,1290000,555990,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48944,1021250,49008,432978,1290000,557280,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,913750,52954,48792,1021250,49008,432246,1290000,557280,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56170,915000,51240,48944,1021250,49008,431209,1290000,555990,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58636,915000,53070,48944,1021250,49008,432246,1290000,557280,104468,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57266,915000,52155,48792,1021250,49008,432246,1290000,557280,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57540,915000,52155,48944,1021250,49008,431209,1290000,555990,104468,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57540,915000,52155,48944,1021250,49008,432002,1290000,557280,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48792,1021250,49008,431209,1290000,555990,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,57814,915000,52155,48792,1021250,49008,432002,1290000,557280,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,59184,915000,53985,48944,1021250,49008,432490,1290000,557280,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,56718,915000,51240,48792,1021250,49008,430721,1290000,554700,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58088,915000,53070,48792,1021250,49008,432734,1290000,557280,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,58362,915000,53070,48792,1021250,49008,432734,1290000,557280,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,57266,915000,52155,48792,1021250,49008,431209,1290000,555990,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,59184,915000,53985,49248,1021250,50029,431453,1290000,555990,104013,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58088,915000,53070,48944,1021250,49008,430477,1290000,554700,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,60828,915000,54900,48944,1021250,49008,431209,1290000,555990,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58910,915000,53070,48944,1021250,49008,432246,1290000,557280,103740,1218750,125454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58088,915000,53070,48792,1022500,49056,432246,1290000,557280,104468,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58910,915000,53070,48944,1021250,49008,431209,1290000,555990,104286,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58088,915000,53070,48792,1021250,49008,430721,1290000,554700,104741,1218750,126672
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58910,915000,53070,48792,1021250,49008,431209,1290000,555990,102739,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,57814,915000,52155,48944,1021250,49008,442250,1290000,570180,102466,1218750,124236
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58362,915000,53070,48944,1021250,49008,443958,1290000,571470,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,59458,915000,53985,48944,1021250,49008,442494,1290000,570180,99008,1218750,120582
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58088,915000,53070,49248,1021250,50029,444751,1290000,572760,101283,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58362,915000,53070,48944,1021250,49008,445971,1290000,574050,100464,1218750,121800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58362,913750,52954,48792,1021250,49008,444995,1290000,572760,101283,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,57266,913750,52041,48944,1021250,49008,443958,1290000,571470,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58088,913750,52954,48944,1021250,49008,444995,1290000,572760,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,57814,915000,52155,48792,1021250,49008,443470,1290000,571470,101738,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,57540,913750,52041,48944,1021250,49008,444507,1290000,572760,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,28000,27000,255,28000,58636,915000,53070,48944,1021250,49008,444507,1290000,572760,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,57266,915000,52155,48792,1021250,49008,442738,1290000,570180,101465,1218750,123018
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,30000,28000,29000,27000,255,28000,58362,913750,52954,48792,1021250,49008,443226,1290000,571470,101283,1218750,123018
