cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38634,915000,34770,48488,1021250,49008,394243,1205000,474770,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37812,915000,33855,48488,1021250,49008,393999,1205000,473565,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40826,915000,36600,48184,1021250,49008,394731,1205000,474770,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,22000,255,24000,37538,915000,33855,48792,1021250,49008,394487,1205000,474770,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,37264,915000,33855,48184,1021250,49008,394487,1205000,474770,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,39456,915000,35685,48488,1021250,49008,394487,1205000,474770,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,38086,915000,34770,48488,1021250,49008,393999,1205000,473565,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38908,915000,34770,48488,1021250,49008,394487,1205000,474770,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38086,915000,34770,48488,1021250,49008,393999,1205000,473565,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38086,915000,34770,48792,1021250,49008,394243,1205000,474770,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,40004,915000,36600,48488,1021250,49008,394243,1205000,474770,35763,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,36442,915000,32940,48488,1021250,49008,393999,1205000,473565,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,38908,915000,34770,48488,1020000,48960,393999,1205000,473565,35035,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,39456,915000,35685,48488,1020000,48960,394731,1205000,474770,35490,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38360,915000,34770,48488,1020000,48960,394731,1205000,474770,35217,1215000,42525
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,40278,915000,36600,48488,1020000,48960,390705,1205000,469950,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38908,915000,34770,48488,1020000,48960,394243,1205000,474770,36764,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,38360,915000,34770,48792,1020000,48960,394487,1205000,474770,36036,1215000,43740
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,39730,915000,35685,48184,1020000,48960,393999,1205000,473565,36218,1215000,43740
