cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,38000,41000,38000,255,30000,2206522,1172500,2585432,49248,1022500,50078,25742,917500,22925,33215,1215000,40095
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2365990,1172500,2771780,49248,1022500,50078,20252,918750,18360,30212,1215000,36450
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,39000,40000,43000,41000,255,31000,2355304,1172500,2760060,48944,1022500,49056,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,40000,43000,41000,255,32000,2356948,1172500,2761232,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,40000,41000,44000,42000,255,32000,2361606,1173750,2769453,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,41000,45000,42000,255,33000,2361880,1173750,2769453,49552,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,41000,42000,45000,43000,255,33000,2364620,1173750,2772972,49552,1022500,50078,12505,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,45000,43000,255,33000,2367360,1173750,2776491,49248,1022500,50078,12749,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2372566,1173750,2782356,49704,1022500,50078,12261,918750,11016,23023,1215000,27945
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2373114,1172500,2781156,49552,1022500,50078,12993,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,42000,43000,46000,44000,255,34000,2373936,1172500,2781156,49704,1022500,50078,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,34000,2375854,1172500,2783500,50008,1022500,51100,12261,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2378594,1172500,2787016,50008,1022500,51100,12993,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,43000,43000,47000,45000,255,35000,2381608,1173750,2792913,50008,1022500,51100,12993,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,47000,45000,255,35000,2378868,1173750,2789394,49704,1022500,50078,12505,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,45000,255,35000,2380786,1172500,2789360,49704,1021250,50029,12993,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2384348,1173750,2796432,50008,1021250,51050,12749,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,44000,44000,48000,46000,255,35000,2383526,1173750,2795259,49704,1021250,50029,13237,918750,11934,23023,1215000,27945
