cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,25000,25000,27000,25000,255,22000,484158,908750,439472,48488,1022500,49056,24522,918750,22032,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,25000,28000,26000,255,23000,982290,902500,885764,48488,1022500,49056,23729,918750,21114,42770,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,28000,26000,255,23000,981194,902500,884862,48488,1022500,49056,13725,918750,11934,42497,1215000,51030
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,29000,26000,255,23000,981468,902500,884862,48488,1021250,49008,10736,918750,9180,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,29000,27000,255,23000,983112,902500,886666,48488,1021250,49008,10736,918750,9180,35217,1215000,42525
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,981194,902500,884862,48488,1021250,49008,11224,918750,10098,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,983934,902500,886666,48488,1021250,49008,10736,918750,9180,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,29000,27000,255,23000,983660,902500,886666,48488,1021250,49008,10736,917500,9170,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,982838,902500,885764,48488,1021250,49008,11224,918750,10098,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,983386,902500,886666,48792,1021250,49008,10736,917500,9170,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,27000,255,24000,982564,902500,885764,48488,1021250,49008,10980,917500,9170,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,29000,28000,255,24000,983386,902500,886666,48488,1021250,49008,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,982838,902500,885764,48488,1022500,49056,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,985030,902500,888470,48488,1021250,49008,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,983386,902500,886666,48792,1021250,49008,10980,917500,9170,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,984756,902500,887568,48488,1021250,49008,10980,917500,9170,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,984208,902500,887568,48792,1021250,49008,11529,917500,10087,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,30000,28000,255,24000,982838,902500,885764,48488,1022500,49056,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,983386,902500,886666,48944,1022500,49056,10980,918750,9180,34762,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,983934,902500,886666,48792,1022500,49056,11224,918750,10098,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,983386,902500,886666,48792,1022500,49056,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,985304,902500,888470,48792,1022500,49056,10980,917500,9170,34489,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,985578,902500,888470,48488,1022500,49056,11224,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,932422,902500,840664,48488,1022500,49056,10980,918750,9180,39039,1215000,47385
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,982564,902500,885764,48792,1022500,49056,11529,918750,10098,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,982838,902500,885764,48488,1022500,49056,11773,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,981742,902500,884862,48792,1022500,49056,10980,918750,9180,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,24000,982564,902500,885764,48792,1022500,49056,11224,918750,10098,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,981468,902500,884862,48792,1022500,49056,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,983386,902500,886666,48792,1022500,49056,10980,918750,9180,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,30000,28000,255,25000,984756,902500,887568,48792,1022500,49056,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,982838,902500,885764,48792,1022500,49056,11224,918750,10098,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,982838,902500,885764,48792,1022500,49056,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,983112,902500,886666,48944,1021250,49008,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,983934,902500,886666,48792,1022500,49056,11529,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,25000,981742,902500,884862,48792,1021250,49008,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,982564,902500,885764,48792,1022500,49056,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,984208,902500,887568,48792,1022500,49056,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983934,902500,886666,48488,1021250,49008,10980,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983112,902500,886666,48792,1021250,49008,11529,918750,10098,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983386,902500,886666,48792,1021250,49008,11224,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983660,902500,886666,48792,1022500,49056,10736,917500,9170,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,982838,902500,885764,48944,1022500,49056,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,983660,902500,886666,48792,1022500,49056,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983934,902500,886666,48792,1022500,49056,10980,917500,9170,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,984208,902500,887568,48792,1022500,49056,11529,918750,10098,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985304,902500,888470,48488,1021250,49008,10980,918750,9180,30485,1215000,36450
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,938176,902500,846076,48944,1022500,49056,11773,918750,10098,38493,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985304,902500,888470,48488,1022500,49056,11529,917500,10087,34034,1215000,41310
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,984208,902500,887568,48488,1022500,49056,11224,917500,10087,33215,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,984756,902500,887568,48792,1021250,49008,11224,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,986400,902500,889372,48792,1021250,49008,11773,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985030,902500,888470,48792,1022500,49056,10736,917500,9170,33761,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985304,902500,888470,48792,1022500,49056,11529,917500,10087,33488,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,987770,902500,890274,48792,1022500,49056,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,986674,902500,889372,48792,1022500,49056,11529,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985304,902500,888470,48792,1022500,49056,11224,917500,10087,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985030,902500,888470,48792,1022500,49056,10980,917500,9170,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,986674,902500,889372,48792,1022500,49056,11529,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,986126,902500,889372,48792,1022500,49056,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985852,902500,888470,48792,1021250,49008,10980,917500,9170,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,988318,902500,891176,48944,1022500,49056,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,984482,902500,887568,48792,1021250,49008,11224,917500,10087,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985030,902500,888470,48792,1022500,49056,11224,917500,10087,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,983934,902500,886666,48944,1022500,49056,11224,917500,10087,32032,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985030,902500,888470,48792,1022500,49056,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985030,902500,888470,48792,1022500,49056,10980,917500,9170,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,985578,902500,888470,48488,1022500,49056,11773,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,984756,902500,887568,48792,1022500,49056,11529,917500,10087,31759,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,978180,902500,882156,48792,1022500,49056,10736,917500,9170,31486,1215000,37665
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,943656,902500,850586,48792,1022500,49056,11529,917500,10087,38493,1215000,46170
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,986674,902500,889372,48792,1022500,49056,12017,917500,11004,33033,1215000,40095
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,986400,902500,889372,48944,1021250,49008,10736,917500,9170,32487,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,986948,902500,889372,48944,1022500,49056,11224,917500,10087,32214,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,28000,31000,29000,255,25000,986948,902500,889372,48488,1022500,49056,11529,918750,10098,32760,1215000,38880
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,31000,29000,255,25000,987496,902500,890274,48792,1021250,49008,10980,917500,9170,34034,1215000,41310
