cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,23000,255,22000,142754,951250,135042,48184,1021250,49008,18971,918750,16524,67704,1217500,81539
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,453470,943750,427179,48184,1021250,49008,26230,918750,23868,167258,1226250,204742
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,25000,26000,24000,255,23000,459224,937500,430083,48488,1021250,49008,19520,918750,17442,165256,1226250,202290
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,452374,937500,423524,48488,1021250,49008,13481,918750,11934,164528,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,26000,24000,255,23000,453470,937500,424461,48184,1021250,49008,12993,918750,11016,164528,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,454018,937500,425398,48792,1021250,49008,13237,918750,11934,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,450730,937500,421650,48488,1021250,49008,13481,917500,11921,164983,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,453470,937500,424461,48488,1022500,49056,12993,917500,11004,164710,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,452922,937500,423524,48792,1022500,49056,13237,917500,11921,164528,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,451278,937500,422587,48488,1021250,49008,13481,917500,11921,164528,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,449086,945000,424305,48488,1021250,49008,12993,918750,11016,139958,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,454566,941250,427214,48488,1021250,49008,13481,917500,11921,164983,1223750,200572
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,453744,937500,424461,48488,1022500,49056,13237,917500,11921,164983,1226250,201064
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,455662,940000,427700,48792,1022500,49056,12993,917500,11004,164983,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,454018,940000,426760,48488,1022500,49056,13725,917500,11921,164983,1225000,200900
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,26000,27000,26000,255,24000,453744,937500,424461,48792,1021250,49008,13237,917500,11921,165529,1225000,202125
