cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,33000,40000,39000,255,29000,2245704,1072500,2406640,48944,1022500,49056,25254,917500,22925,46956,1216250,55936
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,34000,41000,40000,255,30000,2383252,1072500,2554576,48944,1022500,49056,19764,918750,17442,45773,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,38000,35000,42000,41000,255,31000,2393390,1072500,2565296,48944,1022500,49056,12505,918750,11016,42952,1216250,51072
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,35000,43000,42000,255,31000,2395582,1072500,2567440,49248,1022500,50078,12261,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,39000,36000,43000,43000,255,32000,2395582,1072500,2567440,49552,1022500,50078,12261,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,36000,44000,43000,255,32000,2397500,1072500,2569584,49248,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,40000,37000,44000,44000,255,32000,2399418,1072500,2571728,49552,1022500,50078,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2399966,1072500,2571728,49248,1022500,50078,12505,918750,11016,38766,1215000,46170
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,37000,45000,44000,255,33000,2402980,1072500,2574944,49552,1022500,50078,12505,918750,11016,39039,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,41000,38000,45000,45000,255,33000,2404350,1072500,2577088,49704,1022500,50078,12749,918750,11016,39221,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,33000,2406268,1072500,2579232,49704,1022500,50078,12993,918750,11016,40040,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2372018,1072500,2542784,49704,1022500,50078,12505,918750,11016,38493,1216250,46208
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,38000,46000,45000,255,34000,2352016,1072500,2521344,49704,1022500,50078,13237,918750,11934,44954,1216250,53504
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2406268,1072500,2579232,49704,1022500,50078,12993,918750,11016,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,46000,46000,255,34000,2406816,1072500,2579232,49704,1022500,50078,12505,917500,11004,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,42000,39000,47000,46000,255,34000,2407090,1073750,2582711,49704,1023750,50127,12749,918750,11016,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,34000,2407638,1072500,2580304,49704,1022500,50078,12993,918750,11016,40222,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2403254,1072500,2576016,50008,1022500,51100,12993,917500,11004,41041,1216250,49856
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,46000,255,35000,2409830,1072500,2582448,49704,1022500,50078,13237,918750,11934,40495,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2407638,1072500,2580304,49704,1022500,50078,12749,918750,11016,40495,1216250,48640
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,39000,47000,47000,255,35000,2404624,1072500,2577088,49704,1022500,50078,12749,918750,11016,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2404624,1072500,2577088,50008,1022500,51100,13237,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,47000,255,35000,2407090,1072500,2580304,49704,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,43000,40000,48000,46000,255,35000,2407090,1072500,2580304,49704,1022500,50078,13237,918750,11934,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2387088,1072500,2558864,50008,1022500,51100,13725,918750,11934,45955,1215000,54675
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,35000,2359140,1072500,2528848,49704,1022500,50078,12993,918750,11016,42952,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2407090,1072500,2580304,49704,1022500,50078,12993,918750,11016,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,47000,255,36000,2407638,1072500,2580304,50008,1022500,51100,12993,918750,11016,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2412022,1072500,2585664,50008,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2412844,1072500,2585664,50008,1022500,51100,12749,917500,11004,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2414214,1072500,2587808,50008,1022500,51100,13237,917500,11921,41496,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,48000,48000,255,36000,2411200,1072500,2584592,50008,1022500,51100,13237,917500,11921,41041,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,48000,48000,255,36000,2411748,1072500,2584592,50008,1022500,51100,12993,917500,11004,41769,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,40000,49000,48000,255,36000,2415310,1072500,2588880,50008,1022500,51100,14274,917500,12838,42497,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,44000,41000,49000,48000,255,36000,2428736,1072500,2602816,50312,1022500,51100,13237,918750,11934,41223,1215000,49815
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2417502,1072500,2591024,50008,1022500,51100,12993,918750,11016,39494,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,48000,48000,255,36000,2414762,1072500,2587808,50008,1022500,51100,13481,918750,11934,44954,1215000,53460
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2336124,1072500,2504192,50312,1022500,51100,13237,917500,11921,42042,1215000,51030
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2407364,1072500,2580304,50008,1022500,51100,13237,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413940,1072500,2586736,50312,1022500,51100,13237,917500,11921,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413392,1072500,2586736,50312,1022500,51100,13237,917500,11921,40222,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413940,1072500,2586736,50008,1022500,51100,13237,918750,11934,40768,1215000,48600
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,36000,2413392,1072500,2586736,50008,1022500,51100,13481,918750,11934,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2418324,1072500,2592096,50312,1022500,51100,13237,917500,11921,39767,1215000,47385
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,45000,41000,49000,48000,255,37000,2416954,1072500,2589952,50312,1022500,51100,13725,918750,11934,39767,1215000,47385
