cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,22000,76720,915000,69540,48488,1021250,49008,31232,917500,28427,48958,1216250,58368
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,113436,915000,103395,48488,1021250,49008,40016,917500,36680,103012,1220000,125660
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,25000,22000,255,23000,91242,915000,83265,48488,1021250,49008,40016,917500,36680,125034,1221250,152625
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,22000,255,23000,56718,915000,51240,48184,1021250,49008,41480,917500,37597,125034,1221250,152625
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57814,915000,52155,48184,1021250,49008,41480,917500,37597,125034,1221250,152625
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48184,1021250,49008,41236,917500,37597,124761,1221250,151404
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56992,915000,51240,48488,1021250,49008,41236,917500,37597,125216,1221250,152625
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,41480,917500,37597,124761,1221250,151404
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,56170,915000,51240,48488,1021250,49008,41236,917500,37597,124761,1221250,151404
200000,200000,200000,200000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,57266,915000,52155,48488,1021250,49008,41236,917500,37597,125034,1221250,152625
