cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,31000,32000,33000,32000,255,27000,1376028,1067500,1468192,48488,1021250,49008,27267,917500,24759,151515,1223750,184673
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,32000,34000,33000,255,27000,1494670,1068750,1595592,48944,1022500,49056,29524,917500,26593,250523,1228750,307000
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,32000,33000,34000,34000,255,28000,1495492,1068750,1596660,48944,1022500,49056,25254,918750,22950,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,33000,35000,35000,255,28000,1497136,1068750,1598796,48944,1021250,49008,15982,918750,13770,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,33000,34000,36000,35000,255,29000,1498506,1068750,1599864,48944,1021250,49008,16470,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1499328,1068750,1600932,49248,1021250,50029,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,34000,36000,36000,255,29000,1499876,1068750,1600932,49248,1021250,50029,16470,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1499876,1068750,1600932,48944,1022500,49056,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,34000,35000,37000,36000,255,30000,1501246,1068750,1603068,49552,1022500,50078,16226,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502342,1068750,1604136,49248,1022500,50078,16775,917500,14672,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,35000,37000,37000,255,30000,1502342,1068750,1604136,49248,1021250,50029,16775,918750,14688,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1503438,1068750,1605204,49248,1021250,50029,16470,917500,14672,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,35000,36000,38000,37000,255,31000,1504260,1068750,1606272,49552,1021250,50029,17263,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,37000,255,31000,1504260,1068750,1606272,49248,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1504260,1068750,1606272,49248,1021250,50029,16470,918750,14688,266266,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505082,1068750,1607340,49248,1022500,50078,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505630,1068750,1607340,49248,1022500,50078,17263,918750,15606,265993,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,38000,38000,255,31000,1505630,1068750,1607340,49248,1022500,50078,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,36000,39000,38000,255,31000,1505356,1068750,1607340,49248,1021250,50029,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1515220,1068750,1618020,49552,1021250,50029,16470,918750,14688,237237,1227500,290799
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1522892,1068750,1625496,49248,1021250,50029,16775,918750,14688,249977,1228750,305772
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,38000,255,32000,1521522,1068750,1624428,49552,1022500,50078,16775,918750,14688,256438,1228750,314368
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1505904,1068750,1607340,49552,1021250,50029,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,36000,37000,39000,39000,255,32000,1505904,1068750,1607340,49552,1022500,50078,17019,918750,15606,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505630,1068750,1607340,49552,1022500,50078,17507,918750,15606,265447,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505630,1068750,1607340,49552,1021250,50029,16775,918750,14688,265720,1228750,325420
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505904,1067500,1605835,49552,1021250,50029,17019,918750,15606,266448,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1505904,1068750,1607340,49552,1022500,50078,17507,918750,15606,266994,1228750,326648
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,37000,37000,39000,39000,255,32000,1506452,1068750,1608408,49552,1022500,50078,17019,918750,15606,266994,1228750,326648
