cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,25000,255,25000,304962,946250,287584,48488,1022500,49056,25254,918750,22950,145964,1225000,177625
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,431276,937500,403847,48792,1022500,49056,26474,917500,23842,163527,1226250,199838
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,421686,938750,394898,48792,1022500,49056,14518,917500,12838,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,26000,255,25000,425248,943750,400775,48488,1021250,49008,13237,917500,11921,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,25000,420316,937500,393540,48792,1022500,49056,13725,918750,11934,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,422234,937500,395414,48792,1022500,49056,13481,918750,11934,160706,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,420864,937500,393540,48792,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,423056,942500,398466,48792,1021250,49008,13481,918750,11934,160979,1225000,196000
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,424700,943750,399832,48792,1022500,49056,13237,918750,11934,139230,1223750,169997
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,421412,941250,396161,48944,1021250,49008,13481,917500,11921,156975,1226250,191256
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,422234,937500,395414,48792,1021250,49008,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,29000,27000,255,26000,422782,941250,397102,48792,1021250,49008,13237,918750,11934,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,424426,942500,399408,48792,1021250,49008,13725,918750,11934,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,27000,255,26000,422234,937500,395414,48792,1021250,49008,13481,918750,11934,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,419494,937500,392603,48944,1021250,49008,13237,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,422508,937500,395414,48792,1021250,49008,13725,918750,11934,160979,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,424700,943750,399832,48792,1022500,49056,13481,918750,11934,160706,1226250,196160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,423878,941250,398043,48944,1021250,49008,13481,917500,11921,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,426892,942500,401292,48792,1021250,49008,13481,917500,11921,135954,1223750,165105
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,423330,941250,398043,48944,1021250,49008,13481,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,422234,937500,395414,48944,1021250,49008,13481,918750,11934,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,26000,427440,937500,400099,48944,1021250,49008,13725,917500,11921,161707,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,419768,937500,392603,48944,1021250,49008,13237,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,424152,937500,397288,48944,1021250,49008,13725,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421138,937500,394477,48792,1021250,49008,13725,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421138,938750,394898,48792,1021250,49008,13481,918750,11934,161525,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,424974,941250,398984,48944,1021250,49008,13725,918750,11934,161252,1226250,197386
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,29000,29000,28000,255,27000,421412,938750,394898,48944,1021250,49008,13237,918750,11934,136500,1223750,166328
