cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,28000,29000,30000,28000,255,24000,1468640,917500,1346156,48792,1022500,49056,24766,918750,22032,46501,1216250,55936
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,29000,31000,29000,255,25000,1466722,917500,1344322,48792,1022500,49056,23485,918750,21114,47229,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,31000,30000,255,25000,1474394,917500,1351658,48792,1022500,49056,11773,918750,10098,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,29000,30000,32000,30000,255,25000,1474394,917500,1351658,48792,1021250,49008,11224,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,30000,32000,30000,255,25000,1474394,917500,1351658,48488,1021250,49008,11529,918750,10098,42952,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,32000,31000,255,26000,1472202,917500,1349824,48944,1021250,49008,12017,918750,11016,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1477134,917500,1354409,48488,1021250,49008,11224,918750,10098,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474942,917500,1351658,48944,1021250,49008,11773,918750,10098,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474942,917500,1351658,48792,1022500,49056,11773,918750,10098,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,31000,33000,31000,255,26000,1474394,917500,1351658,48792,1022500,49056,11529,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,30000,32000,33000,32000,255,26000,1474942,917500,1351658,48944,1022500,49056,11773,918750,10098,42224,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476038,917500,1353492,48792,1021250,49008,11529,917500,10087,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476312,917500,1353492,48792,1021250,49008,11529,917500,10087,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474394,917500,1351658,48792,1021250,49008,12017,918750,11016,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476586,917500,1353492,48792,1022500,49056,11224,918750,10098,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476038,917500,1353492,48944,1022500,49056,11529,918750,10098,42497,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1477682,917500,1354409,48944,1022500,49056,12017,918750,11016,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1474394,917500,1351658,48944,1022500,49056,11529,918750,10098,41041,1215000,49815
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1476860,917500,1353492,48792,1022500,49056,11529,918750,10098,42042,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,32000,34000,32000,255,27000,1476860,917500,1353492,49248,1021250,50029,12017,918750,11016,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,32000,255,27000,1477134,917500,1354409,48944,1021250,49008,12017,918750,11016,42224,1216250,51072
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,31000,32000,34000,33000,255,27000,1405346,917500,1288385,48944,1021250,49008,12017,918750,11016,47775,1216250,57152
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,27000,1476586,917500,1353492,49552,1021250,50029,11773,918750,10098,44954,1215000,53460
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,27000,1476038,917500,1353492,48944,1021250,49008,11529,918750,10098,43498,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,34000,33000,255,28000,1477682,917500,1354409,48792,1021250,49008,12017,918750,11016,43225,1215000,52245
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1477408,917500,1354409,48944,1022500,49056,11773,918750,10098,42770,1215000,51030
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,32000,33000,35000,33000,255,28000,1476312,917500,1353492,48944,1022500,49056,11529,918750,10098,43225,1215000,52245
