cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2449012,1261250,3088189,49248,1021250,50029,30256,918750,27540,231504,1227500,283437
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,40000,43000,44000,255,33000,2452300,1261250,3091972,49248,1022500,50078,30256,917500,27510,269269,1228750,330332
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,41000,44000,45000,255,33000,2461890,1261250,3103321,49552,1021250,50029,22997,917500,20174,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,42000,45000,46000,255,34000,2467370,1261250,3110887,49552,1022500,50078,17263,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,46000,47000,255,35000,2471754,1261250,3115931,49704,1022500,50078,17751,917500,15589,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,43000,43000,47000,47000,255,35000,2476412,1261250,3122236,49704,1022500,50078,17263,918750,15606,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2479974,1261250,3126019,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,44000,44000,48000,49000,255,36000,2483810,1261250,3131063,49704,1022500,50078,17995,918750,15606,267449,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,48000,49000,255,36000,2486550,1261250,3134846,50008,1022500,51100,17751,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,45000,45000,49000,50000,255,37000,2489290,1261250,3138629,50008,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,45000,49000,50000,255,37000,2490934,1261250,3139890,50008,1022500,51100,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,45000,49000,50000,255,37000,2493400,1261250,3143673,50008,1022500,51100,17995,918750,15606,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,50000,255,38000,2493400,1261250,3143673,50008,1022500,51100,18727,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,46000,46000,50000,51000,255,38000,2493948,1261250,3143673,50008,1021250,51050,17995,918750,15606,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,46000,50000,51000,255,38000,2495318,1261250,3146195,50464,1022500,51100,18239,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,51000,255,38000,2497236,1261250,3148717,50312,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2499428,1261250,3151239,50312,1022500,51100,19276,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,47000,47000,51000,52000,255,39000,2500798,1261250,3152500,50312,1022500,51100,18483,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,47000,51000,52000,255,39000,2501894,1261250,3153761,50464,1022500,51100,18483,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,51000,52000,255,39000,2506826,1261250,3160066,50312,1022500,51100,18727,917500,16506,255528,1228750,313140
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2524088,1261250,3182764,50312,1022500,51100,18727,918750,16524,246246,1228750,302088
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,52000,255,39000,2532856,1262500,3195384,50464,1021250,51050,18971,917500,16506,251979,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,39000,2522992,1262500,3182764,50464,1022500,51100,18239,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2506552,1261250,3160066,50464,1021250,51050,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2506552,1261250,3160066,50464,1022500,51100,18727,917500,16506,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,48000,48000,52000,53000,255,40000,2507648,1261250,3161327,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2509292,1262500,3166358,50464,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,52000,53000,255,40000,2510662,1262500,3167620,50312,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,48000,53000,53000,255,40000,2509566,1262500,3166358,50464,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,53000,255,40000,2510662,1261250,3165110,50464,1022500,51100,20008,918750,18360,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2511484,1261250,3166371,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,40000,2512854,1261250,3167632,50464,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2512580,1261250,3167632,50464,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2513950,1262500,3171406,50768,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2514224,1261250,3170154,50768,1022500,51100,19520,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2515046,1261250,3171415,50464,1022500,51100,18727,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2515320,1261250,3171415,50768,1022500,51100,18971,918750,16524,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2515320,1262500,3173930,50768,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,49000,49000,53000,54000,255,41000,2515320,1262500,3173930,50768,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2514772,1261250,3170154,50768,1022500,51100,19276,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,53000,54000,255,41000,2524910,1261250,3182764,50768,1022500,51100,18971,918750,16524,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2542994,1261250,3205462,50920,1022500,51100,19276,918750,17442,251251,1228750,308228
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2530664,1261250,3190330,50768,1022500,51100,19276,917500,17423,248521,1228750,304544
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2537514,1262500,3201694,50464,1022500,51100,20252,918750,18360,257439,1228750,315596
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,54000,255,41000,2518060,1262500,3177716,50920,1022500,51100,19276,918750,17442,266266,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,49000,54000,55000,255,41000,2518608,1262500,3177716,50768,1022500,51100,20008,917500,18340,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2518882,1262500,3177716,50768,1022500,51100,20008,917500,18340,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,54000,255,41000,2519156,1262500,3178978,50768,1022500,51100,18971,917500,16506,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2519978,1262500,3178978,50768,1022500,51100,19276,917500,17423,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2519430,1262500,3178978,50768,1022500,51100,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2519704,1262500,3178978,50768,1022500,51100,18727,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,41000,2518882,1262500,3177716,50768,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2519704,1262500,3178978,50464,1021250,51050,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2520800,1262500,3180240,50920,1022500,51100,18971,918750,16524,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2520800,1262500,3180240,50768,1022500,51100,19276,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2521074,1262500,3181502,50768,1022500,51100,19276,917500,17423,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2520800,1262500,3180240,50920,1022500,51100,18727,918750,16524,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2520252,1261250,3177720,50768,1022500,51100,19520,918750,17442,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2521348,1261250,3178981,50920,1022500,51100,19276,918750,17442,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2522170,1261250,3180242,50768,1022500,51100,18971,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,54000,55000,255,42000,2521348,1261250,3178981,50920,1022500,51100,19520,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2522444,1262500,3182764,50768,1022500,51100,19764,918750,17442,266448,1228750,326648
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,50000,50000,55000,55000,255,42000,2536144,1262500,3200432,50920,1022500,51100,19764,918750,17442,241241,1228750,295948
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2551214,1262500,3219362,50920,1022500,51100,19764,918750,17442,257257,1228750,315596
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2527376,1262500,3189074,50768,1022500,51100,20252,918750,18360,258713,1228750,316824
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2542446,1262500,3208004,50768,1022500,51100,20252,918750,18360,265265,1228750,325420
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2523266,1262500,3184026,50920,1022500,51100,19520,918750,17442,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2523266,1262500,3184026,50920,1022500,51100,19276,918750,17442,268996,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,55000,255,42000,2523540,1262500,3184026,50768,1021250,51050,19764,918750,17442,268450,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2524088,1262500,3185288,50920,1022500,51100,19276,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2523540,1262500,3184026,50768,1022500,51100,19276,918750,17442,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2523540,1262500,3184026,50920,1021250,51050,18971,918750,16524,268723,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,54000,56000,255,42000,2523814,1262500,3184026,50920,1021250,51050,21228,918750,19278,267995,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2523540,1262500,3184026,50920,1022500,51100,19764,917500,17423,268268,1228750,329104
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,55000,255,42000,2524910,1262500,3185288,50768,1022500,51100,19276,917500,17423,267722,1228750,327876
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,51000,50000,55000,56000,255,42000,2525184,1262500,3186550,50920,1022500,51100,19276,917500,17423,268723,1228750,329104
