cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,21000,255,21000,233996,950000,221350,48184,1021250,49008,22509,917500,20174,34489,1215000,41310
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,21000,255,21000,475664,942500,447450,48488,1021250,49008,23485,917500,21091,36218,1215000,43740
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,21000,255,21000,469910,937500,439453,48488,1021250,49008,15250,917500,13755,32760,1215000,38880
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,461416,938750,432418,48184,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,459224,940000,431460,48184,1021250,49008,10248,918750,9180,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,456484,937500,427272,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,460594,937500,431020,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,456484,937500,427272,48488,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,24000,22000,255,22000,457854,937500,428209,48184,1021250,49008,10004,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,25000,24000,24000,22000,255,22000,458950,937500,429146,48488,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,24000,22000,255,22000,457306,937500,428209,48488,1022500,49056,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,24000,22000,255,22000,459498,937500,430083,48032,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,24000,22000,255,22000,458128,937500,429146,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,24000,22000,255,22000,458128,937500,429146,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,458950,937500,429146,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,456484,937500,427272,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,458128,937500,429146,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,22000,457854,937500,428209,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,460868,945000,434700,48488,1021250,49008,10736,917500,9170,26754,1215000,31590
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,460868,945000,434700,48488,1021250,49008,10980,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,460320,937500,431020,48488,1021250,49008,10492,917500,9170,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,458128,937500,429146,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,458950,937500,429146,48792,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,456210,937500,427272,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,24000,25000,22000,255,22000,460046,937500,431020,48792,1021250,49008,10248,918750,9180,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,22000,457306,937500,428209,48488,1021250,49008,10248,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,459224,937500,430083,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,458128,937500,429146,48488,1021250,49008,10248,917500,9170,24752,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,455662,937500,426335,48488,1022500,49056,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,459224,937500,430083,48184,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,457580,937500,428209,48488,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,456758,937500,427272,48792,1021250,49008,10248,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,459498,937500,430083,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,457032,937500,428209,48184,1021250,49008,10492,918750,9180,24479,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,459224,937500,430083,48792,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,458402,937500,429146,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,456484,937500,427272,48488,1021250,49008,10492,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,458402,943750,431894,48488,1021250,49008,10736,918750,9180,27482,1215000,32805
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,457854,937500,428209,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,457854,937500,428209,48488,1021250,49008,10248,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,460594,937500,431020,48184,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,456210,937500,427272,48488,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,458676,937500,429146,48184,1021250,49008,10248,917500,9170,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,459498,937500,430083,48792,1021250,49008,10492,918750,9180,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,456484,937500,427272,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,458950,937500,429146,48792,1021250,49008,10248,917500,9170,23751,1215000,27945
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,458128,937500,429146,48488,1021250,49008,10492,917500,9170,24206,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,22000,255,23000,459224,937500,430083,48488,1021250,49008,10492,918750,9180,24024,1215000,29160
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,26000,25000,25000,23000,255,23000,459224,937500,430083,48792,1021250,49008,10492,917500,9170,24479,1215000,29160
