cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,121382,915000,110715,48488,1021250,49008,61000,991250,60451,170261,1216250,206720
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,115080,915000,105225,48488,1021250,49008,104249,990000,102960,170261,1223750,207910
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48488,1021250,49008,102480,990000,100980,199199,1225000,243775
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,63294,915000,57645,48488,1021250,49008,101748,990000,99990,199745,1225000,243775
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,101992,990000,99990,200473,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61650,915000,55815,48792,1021250,49008,101992,990000,99990,200018,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48488,1021250,49008,101748,990000,99990,200018,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61376,915000,55815,48792,1021250,49008,101992,990000,99990,200200,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63842,915000,57645,48488,1020000,48960,101992,990000,99990,200746,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,101992,990000,99990,200473,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48488,1021250,49008,101992,990000,99990,200200,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,102236,990000,100980,200473,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,101992,990000,99990,200200,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,102236,990000,100980,200200,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,102236,990000,100980,200473,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,102236,990000,100980,200018,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48488,1021250,49008,101992,990000,99990,200473,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48792,1021250,49008,102236,990000,100980,201019,1225000,246225
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,102236,990000,100980,200746,1225000,245000
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,102480,990000,100980,200746,1225000,245000
