cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,216460,1076250,232416,48792,1021250,49008,24766,918750,22032,38220,1216250,46208
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,173990,1077500,186321,48792,1021250,49008,23973,918750,21114,34216,1216250,41344
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,161934,1077500,173397,48488,1021250,49008,12017,918750,11016,29211,1216250,35264
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,152070,1077500,163704,48944,1021250,49008,10736,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149604,1077500,160473,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146316,1077500,157242,48944,1021250,49008,10736,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149330,1077500,160473,48944,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,28000,28000,27000,255,25000,153988,1076250,164628,48488,1020000,48960,11224,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,358666,1073750,384134,48792,1020000,48960,13237,917500,11921,31486,1215000,37665
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,268520,1075000,288100,48792,1020000,48960,10736,917500,9170,28756,1215000,34020
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150152,1076250,161400,48488,1020000,48960,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150152,1076250,161400,48792,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150974,1076250,161400,48792,1021250,49008,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146316,1076250,157096,48792,1020000,48960,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150974,1076250,161400,48184,1020000,48960,10492,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,180566,1076250,193680,48488,1020000,48960,10736,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,27000,27000,28000,25000,255,25000,147412,1076250,158172,48488,1020000,48960,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,28000,28000,25000,255,25000,319210,1075000,342925,48944,1021250,49008,16226,917500,14672,30212,1215000,36450
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,28000,25000,255,25000,269342,1075000,289175,48792,1021250,49008,12749,918750,11016,29757,1215000,35235
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,150152,1077500,161550,48488,1020000,48960,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149056,1077500,160473,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146042,1077500,157242,48792,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,160016,1076250,172160,48488,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149330,1077500,160473,48792,1021250,49008,10980,918750,9180,22750,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,147412,1077500,158319,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,25000,149330,1076250,160324,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146042,1077500,157242,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149330,1077500,160473,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,146590,1076250,157096,48488,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,149604,1077500,160473,48792,1020000,48960,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,149604,1077500,160473,48488,1021250,49008,10980,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,170976,1077500,183090,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,148508,1077500,159396,48488,1020000,48960,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,148508,1077500,159396,48488,1020000,48960,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,147960,1077500,158319,48792,1020000,48960,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,149604,1077500,160473,48488,1020000,48960,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,148508,1077500,159396,48792,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,148234,1077500,159396,48944,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,173168,1077500,186321,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,25000,255,24000,144672,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,150700,1077500,161550,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,149330,1077500,160473,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,147138,1077500,158319,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,149878,1077500,160473,48944,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,147412,1077500,158319,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,150152,1077500,161550,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,151796,1077500,162627,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,25000,144946,1077500,155088,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,186868,1076250,200136,48792,1021250,49008,10736,918750,9180,23205,1216250,27968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147960,1077500,158319,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147412,1077500,158319,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,148508,1077500,159396,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146864,1077500,157242,48792,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,176730,1077500,189552,48792,1021250,49008,10248,918750,9180,23205,1216250,27968
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146590,1077500,157242,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146042,1077500,157242,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,152070,1077500,163704,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,145768,1077500,156165,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147138,1077500,158319,48792,1021250,49008,10492,918750,9180,21749,1216250,25536
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,25000,255,24000,149056,1077500,160473,48792,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,166044,1077500,178782,48792,1021250,49008,10492,918750,9180,22750,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,151796,1077500,162627,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146864,1077500,157242,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149056,1077500,160473,48488,1021250,49008,10980,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149330,1077500,160473,48792,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,145494,1077500,156165,48792,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149878,1077500,160473,48944,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149056,1077500,160473,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,156454,1077500,168012,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,149878,1077500,160473,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,146316,1077500,157242,48792,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147412,1077500,158319,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147412,1077500,158319,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,148508,1077500,159396,48488,1021250,49008,10492,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,26000,27000,27000,24000,255,24000,149330,1077500,160473,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1400000,1400000,1400000,1400000,-1,-1,-1,-1,25000,27000,27000,24000,255,24000,147412,1077500,158319,48488,1021250,49008,10492,918750,9180,23478,1216250,27968
