cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,111792,915000,101565,48488,1021250,49008,378505,1206250,455868,33033,1215000,40095
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,87954,915000,79605,48488,1021250,49008,443958,1203750,532929,29757,1215000,35235
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,33154,915000,30195,48488,1021250,49008,439505,1203750,528117,23023,1215000,27945
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,33428,915000,30195,48488,1021250,49008,442982,1203750,531726,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35072,915000,32025,48488,1021250,49008,439749,1203750,528117,22022,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,32606,915000,29280,48488,1021250,49008,440969,1203750,529320,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35072,915000,32025,48488,1021250,49008,439749,1203750,528117,22204,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,35072,915000,32025,48488,1021250,49008,440481,1203750,529320,22022,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,23000,255,24000,32332,915000,29280,48488,1021250,49008,449448,1203750,540147,22750,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,32332,915000,29280,48488,1021250,49008,442006,1203750,531726,22477,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,24000,23000,255,24000,35620,915000,32025,48488,1021250,49008,439993,1203750,528117,22022,1215000,26730
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,33702,915000,30195,48488,1021250,49008,440481,1203750,529320,22204,1215000,26730
