cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,83296,915000,75945,48488,1022500,49056,122976,1173750,143106,33761,1215000,40095
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,115080,913750,104995,48488,1021250,49008,410713,1155000,473550,59241,1216250,71744
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,110970,915000,100650,48792,1021250,49008,431697,1155000,497805,60242,1216250,72960
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,23000,255,25000,48224,915000,43920,48488,1021250,49008,433710,1155000,500115,59514,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,47402,913750,42911,48488,1021250,49008,434198,1155000,501270,58968,1216250,70528
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,46580,915000,42090,48184,1021250,49008,433222,1155000,500115,58240,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,47950,915000,43005,48184,1021250,49008,433710,1155000,500115,59241,1215000,71685
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47128,915000,43005,48488,1022500,49056,433954,1155000,500115,58968,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,46854,915000,42090,48184,1021250,49008,434503,1155000,501270,58968,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,47676,915000,43005,48488,1021250,49008,433954,1155000,500115,58968,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,47676,915000,43005,48488,1021250,49008,432734,1155000,498960,58513,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,45758,915000,41175,48792,1021250,49008,432246,1155000,498960,57785,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,45758,915000,41175,48488,1022500,49056,432246,1155000,498960,57967,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,46580,915000,42090,48944,1021250,49008,432978,1155000,498960,57967,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45210,913750,41085,48792,1021250,49008,433222,1155000,500115,58240,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46854,915000,42090,48488,1021250,49008,433466,1155000,500115,58513,1215000,70470
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,46032,915000,42090,48488,1021250,49008,433710,1155000,500115,57967,1215000,69255
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,915000,41175,48792,1021250,49008,435723,1155000,502425,55237,1215000,66825
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45758,915000,41175,48488,1021250,49008,434503,1155000,501270,53235,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,45210,915000,41175,48488,1021250,49008,434198,1155000,501270,53508,1215000,64395
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,44662,913750,40172,48944,1021250,49008,434503,1155000,501270,52962,1215000,63180
