cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2326534,1021250,2374846,49248,1022500,50078,12017,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,38000,39000,42000,40000,255,31000,2325438,1021250,2373825,49248,1022500,50078,12505,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,42000,40000,255,32000,2326260,1021250,2374846,49552,1021250,50029,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2272008,1021250,2319712,49552,1022500,50078,12993,917500,11004,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,39000,43000,41000,255,32000,2289818,1021250,2337069,49552,1022500,50078,12749,918750,11016,35763,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2305162,1021250,2353405,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2305162,1021250,2353405,49552,1022500,50078,12261,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2306532,1021250,2354426,49552,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,39000,40000,43000,41000,255,32000,2307080,1021250,2355447,49552,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,41000,255,32000,2308724,1021250,2356468,49704,1022500,50078,12749,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2306532,1021250,2354426,49704,1022500,50078,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2309272,1021250,2357489,49704,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2309820,1021250,2357489,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,40000,44000,42000,255,33000,2306806,1021250,2354426,49552,1022500,50078,12505,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2310368,1021250,2358510,49704,1022500,50078,12505,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2309546,1021250,2357489,49704,1022500,50078,12749,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,40000,41000,44000,42000,255,33000,2291736,1021250,2339111,49704,1022500,50078,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,42000,255,33000,2281872,1021250,2328901,49704,1022500,50078,13481,918750,11934,39039,1215000,47385
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2364346,1021250,2413644,49704,1022500,50078,12993,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,44000,43000,255,33000,2364346,1021250,2413644,49704,1022500,50078,12505,917500,11004,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,33000,2362428,1022500,2413964,49704,1022500,50078,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2362154,1021250,2411602,49552,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2365442,1021250,2414665,49704,1022500,50078,12261,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2365990,1021250,2414665,49704,1022500,50078,13237,917500,11921,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,41000,45000,43000,255,34000,2367360,1021250,2416707,49704,1022500,50078,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2366264,1022500,2418052,49704,1022500,50078,12261,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2365168,1022500,2417030,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2366538,1022500,2418052,49704,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2366264,1022500,2418052,49704,1021250,50029,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,44000,43000,255,34000,2367360,1022500,2419074,49704,1021250,50029,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,43000,255,34000,2367360,1022500,2419074,49552,1021250,50029,13725,918750,11934,40222,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2270090,1021250,2317670,49704,1021250,50029,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,41000,42000,45000,44000,255,34000,2367360,1022500,2419074,50008,1021250,51050,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2372566,1022500,2424184,50008,1021250,51050,13237,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,45000,44000,255,34000,2370648,1022500,2422140,49704,1021250,50029,12749,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2371744,1022500,2423162,49704,1022500,50078,12993,917500,11004,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2372018,1022500,2424184,49704,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2371196,1022500,2423162,49704,1022500,50078,12749,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2371744,1022500,2423162,49704,1022500,50078,12993,917500,11004,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2370374,1022500,2422140,49704,1022500,50078,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2370922,1022500,2422140,50008,1022500,51100,13481,918750,11934,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2372840,1022500,2424184,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2372292,1022500,2424184,49704,1022500,50078,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,34000,2370648,1022500,2422140,49704,1022500,50078,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2304066,1022500,2354688,50008,1022500,51100,13969,918750,11934,37765,1215000,44955
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2310368,1022500,2360820,50008,1022500,51100,13237,918750,11934,36491,1215000,43740
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2355852,1021250,2404455,49704,1022500,50078,13237,918750,11934,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2352838,1021250,2401392,50008,1022500,51100,13237,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2350920,1021250,2399350,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2353386,1021250,2402413,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2353112,1021250,2402413,49704,1022500,50078,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2356948,1021250,2405476,50008,1022500,51100,12993,918750,11016,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2355578,1021250,2404455,50312,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2354756,1021250,2403434,50008,1022500,51100,12749,917500,11004,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2352564,1022500,2403744,50008,1022500,51100,12993,918750,11016,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2355852,1022500,2406810,50008,1022500,51100,13725,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,42000,46000,44000,255,35000,2352290,1022500,2403744,50008,1021250,51050,12993,918750,11016,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2332562,1022500,2383304,50008,1022500,51100,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,45000,255,35000,2296120,1021250,2344216,50008,1022500,51100,14762,918750,12852,40768,1215000,48600
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2362428,1021250,2411602,50008,1022500,51100,13481,917500,11921,33215,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2364620,1022500,2416008,49704,1022500,50078,12993,918750,11016,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,42000,43000,46000,44000,255,35000,2363524,1022500,2414986,49704,1022500,50078,13237,918750,11934,32487,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2366812,1022500,2418052,50008,1022500,51100,13237,918750,11934,33033,1215000,40095
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,44000,255,35000,2367086,1022500,2419074,50008,1022500,51100,13481,918750,11934,32760,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2363524,1022500,2414986,50008,1021250,51050,12993,918750,11016,32214,1215000,38880
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,43000,43000,46000,45000,255,35000,2366264,1022500,2418052,50008,1022500,51100,12993,918750,11016,32487,1215000,38880
