cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,498680,1313750,653874,48944,1021250,49008,22997,918750,20196,132496,1222500,161304
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,31000,1751682,1320000,2311320,49248,1021250,50029,28975,918750,25704,225498,1228750,276300
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,32000,1869502,1320000,2467080,49248,1021250,50029,22997,918750,20196,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,37000,42000,255,32000,1833060,1320000,2419560,49248,1022500,50078,15982,918750,13770,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,43000,255,33000,1846760,1320000,2436720,49248,1022500,50078,16470,918750,14688,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1847582,1320000,2438040,49552,1022500,50078,16226,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1846212,1320000,2436720,49248,1022500,50078,16226,918750,14688,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,40000,44000,255,34000,1852514,1320000,2444640,49704,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1851966,1320000,2443320,49552,1022500,50078,16226,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,45000,255,34000,1854980,1320000,2447280,49552,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,45000,255,35000,1859912,1320000,2453880,49704,1021250,50029,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,45000,255,35000,1852240,1320000,2444640,49704,1022500,50078,16470,918750,14688,212485,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1869502,1320000,2467080,49704,1022500,50078,16470,918750,14688,207753,1227500,253989
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1869776,1320000,2467080,49704,1022500,50078,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,39000,41000,46000,255,35000,1857720,1320000,2451240,50008,1022500,51100,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,41000,46000,255,36000,1869502,1320000,2467080,50312,1022500,51100,17019,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,46000,255,36000,1860186,1320000,2455200,49552,1022500,50078,17019,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1868406,1320000,2465760,50008,1021250,51050,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1870324,1320000,2468400,50008,1021250,51050,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1865940,1321250,2463665,49704,1021250,50029,16470,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1875530,1320000,2475000,49704,1022500,50078,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,40000,42000,47000,255,36000,1868680,1320000,2465760,49704,1022500,50078,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,47000,255,36000,1865666,1320000,2461800,49704,1022500,50078,16775,918750,14688,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,42000,48000,255,36000,1872516,1320000,2471040,50008,1022500,51100,16775,918750,14688,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1881284,1320000,2482920,49704,1021250,50029,16775,918750,14688,210028,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,47000,255,37000,1881010,1320000,2482920,50008,1021250,51050,17263,918750,15606,210756,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1869228,1321250,2468949,50008,1022500,51100,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1874982,1320000,2473680,50008,1021250,51050,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1878270,1321250,2480838,50008,1021250,51050,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1872516,1321250,2472912,50008,1021250,51050,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1873064,1321250,2474233,50008,1022500,51100,17019,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,41000,43000,48000,255,37000,1877448,1321250,2479517,50008,1021250,51050,17507,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1870598,1320000,2468400,49704,1021250,50029,17019,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,37000,1879640,1320000,2480280,50312,1021250,51050,17507,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,48000,255,38000,1871694,1321250,2471591,50008,1021250,51050,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,43000,49000,255,37000,1887586,1321250,2492727,50008,1021250,51050,17263,918750,15606,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,37000,1895258,1321250,2503295,50008,1021250,51050,17263,918750,15606,210483,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,48000,255,38000,1876078,1321250,2478196,50312,1021250,51050,17263,918750,15606,211211,1227500,258897
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1898546,1321250,2507258,50008,1021250,51050,17507,917500,15589,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,44000,49000,255,38000,1894984,1321250,2501974,50008,1021250,51050,17507,917500,15589,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1887586,1321250,2492727,50008,1021250,51050,17507,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1887586,1321250,2492727,50312,1021250,51050,17507,918750,15606,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1886490,1321250,2491406,50312,1022500,51100,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1893614,1321250,2500653,50008,1022500,51100,17751,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1884846,1321250,2488764,50008,1022500,51100,17507,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1875530,1321250,2476875,50312,1021250,51050,17507,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1887312,1321250,2492727,50008,1022500,51100,17751,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1876078,1321250,2478196,50312,1022500,51100,17507,918750,15606,210210,1227500,257670
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1887586,1321250,2492727,50008,1022500,51100,17019,918750,15606,216216,1227500,265032
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1891422,1321250,2498011,50312,1021250,51050,17263,918750,15606,218218,1227500,267486
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1873886,1321250,2474233,50312,1021250,51050,17263,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1889778,1321250,2495369,50312,1021250,51050,17751,917500,15589,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1881832,1321250,2484801,50312,1021250,51050,17751,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1879092,1321250,2482159,50312,1022500,51100,17263,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1888682,1321250,2494048,50464,1022500,51100,17507,918750,15606,223496,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1880462,1321250,2483480,50312,1021250,51050,17751,918750,15606,223223,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,42000,44000,49000,255,38000,1884572,1321250,2488764,50312,1021250,51050,17507,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1883750,1321250,2487443,50008,1021250,51050,17751,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1882654,1321250,2486122,50312,1021250,51050,17507,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1893614,1321250,2500653,50312,1022500,51100,17019,918750,15606,208754,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,38000,1883750,1321250,2487443,50312,1022500,51100,17507,918750,15606,208754,1227500,255216
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1914986,1321250,2528394,50312,1021250,51050,17751,918750,15606,212030,1227500,260124
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1911972,1320000,2522520,50312,1022500,51100,17507,918750,15606,224770,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1877174,1320000,2477640,50312,1021250,51050,17507,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,39000,1884298,1321250,2488764,50312,1021250,51050,17263,918750,15606,223769,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,44000,49000,255,38000,1883476,1321250,2487443,50008,1021250,51050,17507,918750,15606,223951,1227500,273621
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,38000,1894162,1321250,2501974,50008,1021250,51050,17751,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,49000,255,39000,1914164,1321250,2528394,50312,1022500,51100,17751,918750,15606,224224,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1899916,1321250,2508579,50312,1022500,51100,17995,918750,15606,224497,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,38000,1902108,1321250,2512542,50312,1022500,51100,17751,918750,15606,224952,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,42000,45000,50000,255,39000,1910328,1321250,2523110,50464,1022500,51100,17751,918750,15606,224770,1227500,274848
