cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,144398,915000,131760,48184,1021250,49008,24766,917500,22008,46774,1216250,55936
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,23000,255,23000,223584,913750,203599,48488,1021250,49008,21228,917500,19257,96460,1221250,117216
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,25000,24000,255,23000,220296,913750,200860,48488,1021250,49008,11773,917500,10087,102284,1221250,124542
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,220570,913750,200860,48488,1021250,49008,11773,917500,10087,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,218926,913750,199034,48184,1021250,49008,11773,917500,10087,101465,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,220022,913750,200860,48488,1021250,49008,11773,917500,10087,100464,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,220296,913750,200860,48488,1021250,49008,11529,918750,10098,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,218926,913750,199034,48792,1021250,49008,11773,917500,10087,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,220022,913750,200860,48488,1021250,49008,11773,917500,10087,100464,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,220022,913750,200860,48184,1021250,49008,11773,918750,10098,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,219474,913750,199947,48488,1021250,49008,12017,917500,11004,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,220570,913750,200860,48184,1021250,49008,11773,917500,10087,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,220296,913750,200860,48488,1021250,49008,11773,917500,10087,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219748,913750,199947,48488,1021250,49008,11773,917500,10087,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220296,913750,200860,48792,1021250,49008,11773,918750,10098,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,24000,255,24000,218652,913750,199034,48488,1021250,49008,11773,918750,10098,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220296,913750,200860,48488,1021250,49008,11773,917500,10087,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220022,913750,200860,48792,1021250,49008,12017,918750,11016,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219474,913750,199947,48488,1021250,49008,11773,918750,10098,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,221118,913750,201773,48488,1021250,49008,11773,917500,10087,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219200,913750,199947,48792,1021250,49008,12017,917500,11004,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,913750,200860,48792,1021250,49008,11773,918750,10098,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,913750,200860,48488,1021250,49008,11773,917500,10087,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,219200,913750,199947,48488,1021250,49008,12017,917500,11004,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,221118,913750,201773,48488,1021250,49008,11773,917500,10087,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219200,913750,199947,48792,1021250,49008,12017,917500,11004,101010,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,913750,200860,48488,1021250,49008,12017,917500,11004,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,220844,913750,200860,48488,1021250,49008,11773,917500,10087,82537,1220000,100040
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,211528,913750,192643,48488,1021250,49008,11773,917500,10087,92274,1221250,112332
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220296,913750,200860,48792,1021250,49008,12017,918750,11016,100737,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,219748,913750,199947,48184,1021250,49008,11773,917500,10087,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,218378,913750,199034,48488,1021250,49008,12261,918750,11016,100737,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,221940,913750,201773,48488,1021250,49008,11773,918750,10098,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219474,913750,199947,48488,1021250,49008,11773,917500,10087,100737,1221250,122100
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220022,913750,200860,48792,1021250,49008,12017,918750,11016,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220022,913750,200860,48488,1021250,49008,12017,917500,11004,100737,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219474,913750,199947,48792,1022500,49056,12017,918750,11016,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220570,913750,200860,48792,1021250,49008,11773,918750,10098,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,220844,913750,200860,48792,1021250,49008,12017,918750,11016,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219748,913750,199947,48792,1021250,49008,12017,918750,11016,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,913750,200860,48488,1021250,49008,11773,918750,10098,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219200,913750,199947,48488,1021250,49008,12017,918750,11016,100737,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220296,913750,200860,48792,1021250,49008,12017,918750,11016,101283,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,913750,200860,48488,1021250,49008,12017,918750,11016,100737,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,223310,913750,203599,48488,1021250,49008,12261,917500,11004,101465,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,221666,913750,201773,48792,1021250,49008,12017,918750,11016,101010,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,220844,913750,200860,48488,1021250,49008,11773,917500,10087,100737,1222500,122200
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,221392,913750,201773,48488,1021250,49008,12261,918750,11016,101283,1222500,123422
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,221392,913750,201773,48488,1021250,49008,11773,917500,10087,101283,1221250,123321
200000,200000,200000,200000,400000,400000,400000,400000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,219474,913750,199947,48792,1021250,49008,12017,917500,11004,100737,1221250,122100
