cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,29000,30000,29000,255,26000,885842,1166250,1031910,48792,1022500,49056,25498,918750,22950,107016,1222500,130754
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,31000,30000,30000,30000,255,27000,885020,1166250,1031910,48792,1021250,49008,26474,918750,23868,165711,1226250,202290
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,879266,1166250,1024914,48944,1021250,49008,14518,918750,12852,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,30000,31000,30000,255,27000,874608,1166250,1019084,48792,1022500,49056,13237,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,879540,1166250,1024914,48792,1022500,49056,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,877896,1166250,1022582,48792,1022500,49056,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,877348,1166250,1022582,48944,1022500,49056,13725,918750,11934,162708,1226250,198612
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,31000,255,28000,896802,1166250,1044736,48792,1022500,49056,13725,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,29000,878718,1166250,1023748,48944,1022500,49056,13725,918750,11934,144963,1225000,176400
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,31000,32000,32000,255,28000,878992,1166250,1023748,48944,1022500,49056,13969,918750,11934,163527,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,33000,32000,32000,32000,255,29000,883102,1166250,1029578,48944,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,32000,32000,255,29000,877348,1166250,1022582,48944,1021250,49008,13969,918750,11934,163254,1226250,199838
200000,200000,200000,200000,1700000,1700000,1700000,1700000,-1,-1,-1,-1,34000,32000,33000,32000,255,29000,883924,1166250,1029578,49248,1021250,50029,14274,918750,12852,163254,1226250,199838
