cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1820730,1321250,2404220,48792,1021250,49008,28731,917500,25676,141505,1223750,172443
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,34000,36000,40000,255,30000,1830046,1321250,2417430,49248,1021250,50029,20008,918750,18360,224770,1228750,275072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,35000,37000,41000,255,31000,1828128,1321250,2414788,49248,1021250,50029,15982,918750,13770,222768,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,42000,255,32000,1920740,1321250,2536320,48944,1021250,49008,17263,917500,15589,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,36000,38000,43000,255,32000,1842102,1321250,2433282,49248,1022500,50078,16226,918750,14688,224952,1227500,274848
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,37000,39000,43000,255,33000,1835526,1321250,2424035,49248,1021250,50029,16470,917500,14672,222768,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1837992,1321250,2426677,49552,1022500,50078,16226,917500,14672,222222,1227500,272394
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,37000,39000,44000,255,33000,1837992,1321250,2426677,49704,1021250,50029,16226,917500,14672,222495,1228750,272616
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1850048,1321250,2443850,49552,1022500,50078,16775,917500,14672,223769,1228750,273844
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,40000,44000,255,34000,1849500,1321250,2442529,49552,1022500,50078,17019,917500,15589,222950,1227500,272394
