cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,51786,916250,46716,48488,1021250,49008,112240,1310000,146720,59787,1217500,71803
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,116176,915000,106140,48488,1021250,49008,240767,1292500,310080,148785,1222500,180856
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,23000,112614,915000,102480,48488,1021250,49008,245708,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,25000,23000,255,24000,58910,916250,53128,48184,1021250,49008,244976,1292500,315248,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60280,916250,54960,48488,1021250,49008,245220,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58636,915000,53070,48488,1020000,48960,245220,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,59184,916250,54044,48184,1020000,48960,245220,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,60006,915000,54900,48184,1021250,49008,245708,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,23000,255,24000,58362,915000,53070,48488,1021250,49008,245464,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,245464,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,59732,915000,53985,48488,1021250,49008,245464,1292500,316540,152698,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58636,915000,53070,48488,1021250,49008,245708,1292500,316540,152971,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48488,1021250,49008,245708,1292500,316540,152971,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,58362,915000,53070,48488,1021250,49008,246013,1292500,317832,152698,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,60280,915000,54900,48792,1021250,49008,245464,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,24000,59732,915000,53985,48488,1021250,49008,246013,1292500,317832,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,915000,53070,48488,1021250,49008,245708,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,24000,255,25000,60554,915000,54900,48488,1020000,48960,246013,1292500,317832,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,245464,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,25000,59184,916250,54044,48184,1021250,49008,245464,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48488,1021250,49008,245220,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58362,915000,53070,48488,1021250,49008,245708,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,61102,916250,55876,48488,1021250,49008,246013,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,916250,53128,48488,1021250,49008,246013,1292500,317832,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,245708,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,60828,916250,54960,48792,1021250,49008,246013,1292500,317832,152971,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,58636,916250,53128,48488,1020000,48960,245220,1292500,316540,152516,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,916250,54044,48488,1021250,49008,246257,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,246257,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,26000,24000,255,25000,59458,915000,53985,48792,1021250,49008,246257,1292500,317832,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61102,915000,55815,48488,1020000,48960,245464,1292500,316540,153244,1223750,187119
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48488,1020000,48960,246013,1292500,317832,152243,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,916250,54044,48488,1020000,48960,245708,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,916250,54960,48488,1021250,49008,246013,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,57540,916250,52212,48792,1021250,49008,240462,1293750,310320,118027,1221250,144078
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,916250,54960,48488,1021250,49008,245220,1292500,316540,152971,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,916250,54044,48792,1021250,49008,245708,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,916250,54960,48792,1021250,49008,245464,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,916250,54960,48488,1021250,49008,245464,1293750,316785,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60006,915000,54900,48488,1021250,49008,246013,1293750,318078,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59732,915000,53985,48792,1021250,49008,246013,1293750,318078,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48792,1020000,48960,245708,1292500,316540,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59184,915000,53985,48488,1021250,49008,246013,1292500,317832,152243,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,61650,915000,55815,48488,1020000,48960,246013,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,916250,54044,48184,1021250,49008,245708,1292500,316540,152516,1223750,185896
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,59458,915000,53985,48792,1020000,48960,245708,1292500,316540,152516,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60554,915000,54900,48792,1021250,49008,246013,1292500,317832,152698,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,58088,915000,53070,48488,1021250,49008,245464,1292500,316540,152243,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48488,1021250,49008,245708,1292500,316540,152243,1222500,185744
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,60828,915000,54900,48792,1020000,48960,245708,1292500,316540,152516,1222500,185744
