cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,26000,126588,915000,115290,48488,1021250,49008,291214,1206250,350946,225225,1226250,275850
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,26000,126588,915000,115290,48792,1021250,49008,323727,1205000,389215,236509,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,72062,915000,65880,48944,1021250,49008,320982,1205000,385600,237692,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,69048,915000,63135,48792,1021250,49008,321714,1205000,386805,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,26000,255,27000,68500,915000,62220,48944,1021250,49008,320738,1205000,385600,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67952,915000,61305,48792,1021250,49008,321470,1205000,386805,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,28000,28000,28000,27000,255,27000,67404,915000,61305,48792,1021250,49008,322751,1205000,388010,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,68774,915000,62220,48792,1021250,49008,320738,1205000,385600,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,27000,67130,915000,61305,48792,1021250,49008,321470,1205000,386805,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67678,915000,61305,48792,1021250,49008,322995,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48792,1021250,49008,320250,1205000,385600,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,67404,915000,61305,48792,1020000,48960,323483,1205000,389215,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68500,915000,62220,48792,1021250,49008,322995,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,27000,255,28000,68226,915000,62220,48944,1020000,48960,321714,1205000,386805,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,69048,915000,63135,48944,1020000,48960,323727,1205000,389215,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,68774,915000,62220,48488,1021250,49008,323971,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,29000,27000,255,28000,67404,915000,61305,48944,1020000,48960,323239,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,48792,1020000,48960,322751,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68500,915000,62220,49248,1021250,50029,322751,1205000,388010,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67952,915000,61305,48792,1021250,49008,323483,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,69322,915000,63135,48944,1021250,49008,322995,1205000,388010,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,322751,1205000,388010,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,29000,29000,29000,28000,255,28000,68774,915000,62220,48792,1021250,49008,323483,1205000,389215,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69048,915000,63135,48792,1021250,49008,323727,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67404,915000,61305,48944,1021250,49008,323483,1205000,389215,238966,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48792,1021250,49008,323483,1205000,389215,237510,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48944,1021250,49008,320250,1205000,385600,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,67678,915000,61305,48944,1021250,49008,323483,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1021250,49008,323971,1205000,389215,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1021250,49008,320494,1205000,385600,237965,1226250,290562
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,69596,915000,63135,48944,1020000,48960,321714,1205000,386805,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68500,915000,62220,48944,1020000,48960,322751,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,28000,68774,915000,62220,48792,1020000,48960,322751,1205000,388010,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1021250,49008,323727,1205000,389215,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67404,915000,61305,48944,1020000,48960,320982,1205000,385600,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68500,915000,62220,48944,1020000,48960,323239,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48792,1020000,48960,324215,1205000,390420,182455,1223750,222586
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48792,1020000,48960,318237,1205000,383190,236691,1226250,289336
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,317749,1205000,381985,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,324215,1205000,390420,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48944,1020000,48960,322751,1205000,388010,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,322995,1205000,388010,238238,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67130,915000,61305,48792,1020000,48960,322263,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67130,915000,61305,48944,1020000,48960,323727,1205000,389215,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69322,915000,63135,48792,1020000,48960,324459,1205000,390420,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48792,1020000,48960,324215,1205000,390420,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,323727,1205000,389215,239239,1226250,293014
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68226,915000,62220,48944,1020000,48960,324703,1205000,390420,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,324215,1205000,390420,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69596,915000,63135,48944,1020000,48960,322751,1205000,388010,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67404,915000,61305,48944,1020000,48960,325252,1205000,391625,238511,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,49248,1020000,49980,324459,1205000,390420,238966,1225000,291550
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,68774,915000,62220,48944,1020000,48960,323727,1205000,389215,238693,1225000,291550
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67952,915000,61305,48944,1020000,48960,323239,1205000,389215,238693,1225000,291550
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,69870,915000,63135,48944,1020000,48960,324459,1205000,390420,238966,1225000,291550
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,67130,915000,61305,48944,1020000,48960,324703,1205000,390420,238693,1226250,291788
1300000,1300000,1300000,1300000,200000,200000,200000,200000,-1,-1,-1,-1,30000,29000,29000,28000,255,29000,75076,915000,68625,48944,1020000,48960,325008,1205000,391625,238693,1225000,291550
