cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,37000,37000,40000,40000,255,31000,2196110,1210000,2657160,49248,1022500,50078,28487,917500,25676,224770,1227500,274848
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,38000,38000,41000,41000,255,32000,2198850,1210000,2659580,49248,1022500,50078,29524,917500,26593,267722,1228750,327876
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,39000,39000,42000,42000,255,32000,2204878,1210000,2666840,49248,1022500,50078,21472,918750,19278,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,40000,43000,43000,255,33000,2208988,1210000,2671680,49552,1022500,50078,17263,918750,15606,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,40000,41000,44000,44000,255,33000,2212550,1210000,2676520,49552,1022500,50078,16775,917500,14672,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,44000,45000,255,34000,2216386,1210000,2681360,49704,1022500,50078,17019,917500,15589,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,41000,41000,45000,45000,255,34000,2219126,1210000,2684990,49552,1022500,50078,17507,917500,15589,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,45000,46000,255,35000,2219948,1210000,2684990,49552,1022500,50078,17263,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,42000,42000,46000,46000,255,35000,2222140,1210000,2688620,49704,1022500,50078,17751,918750,15606,268723,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,46000,255,35000,2224332,1210000,2691040,50008,1022500,51100,17751,918750,15606,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,46000,47000,255,36000,2226250,1210000,2693460,50008,1022500,51100,17507,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,43000,43000,47000,47000,255,36000,2227894,1210000,2694670,50008,1022500,51100,17995,917500,15589,269724,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,43000,47000,47000,255,36000,2228716,1210000,2695880,50008,1022500,51100,17995,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,36000,2230086,1210000,2698300,50008,1022500,51100,17995,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,47000,48000,255,37000,2230086,1210000,2698300,50312,1022500,51100,18483,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,44000,44000,48000,48000,255,37000,2230634,1210000,2698300,50312,1022500,51100,17995,918750,15606,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2231730,1210000,2699510,50312,1022500,51100,18239,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,44000,48000,48000,255,37000,2233648,1210000,2701930,50312,1022500,51100,18483,918750,16524,259259,1228750,318052
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2253376,1210000,2726130,50312,1022500,51100,18483,918750,16524,243516,1228750,298404
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2259404,1210000,2733390,50008,1022500,51100,18483,918750,16524,250250,1228750,307000
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,48000,49000,255,37000,2240498,1210000,2710400,50312,1022500,51100,18483,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2235292,1210000,2704350,50312,1022500,51100,17995,918750,15606,269451,1230000,330870
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2234744,1210000,2703140,50312,1022500,51100,18239,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,45000,49000,49000,255,38000,2235566,1210000,2704350,50312,1022500,51100,17751,918750,15606,269724,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,45000,49000,49000,255,38000,2236388,1210000,2705560,50312,1022500,51100,18239,918750,16524,269269,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,45000,46000,49000,50000,255,38000,2237210,1210000,2706770,50312,1022500,51100,18727,918750,16524,269451,1228750,330332
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2238854,1210000,2707980,50312,1022500,51100,18727,918750,16524,268996,1228750,329104
200000,200000,200000,200000,1800000,1800000,1800000,1800000,-1,-1,-1,-1,46000,46000,49000,50000,255,38000,2239128,1210000,2709190,50464,1022500,51100,18483,918750,16524,269724,1228750,330332
