cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,22000,23000,23000,21000,255,21000,112888,915000,102480,48184,1021250,49008,23729,918750,21114,48230,1216250,58368
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,178100,913750,162514,48488,1022500,49056,25010,918750,22950,131222,1223750,160213
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,21000,179196,913750,163427,48488,1022500,49056,12505,918750,11016,135499,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,23000,24000,22000,255,22000,177826,913750,161601,48184,1021250,49008,12505,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,21000,177278,913750,161601,48488,1022500,49056,12261,918750,11016,135226,1225000,165375
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178100,913750,162514,48184,1022500,49056,12261,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177278,913750,161601,48488,1022500,49056,12749,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178100,913750,162514,48184,1022500,49056,12749,918750,11016,134771,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178100,913750,162514,48488,1022500,49056,12017,918750,11016,134771,1225000,164150
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,177826,913750,161601,48184,1022500,49056,12261,918750,11016,134953,1223750,163882
200000,200000,200000,200000,300000,300000,300000,300000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,178100,913750,162514,48488,1021250,49008,12505,918750,11016,135226,1223750,165105
