cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,35000,32000,33000,36000,255,29000,1045584,1253750,1309385,48792,1022500,49056,28487,917500,25676,108199,1221250,131868
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,36000,33000,34000,37000,255,29000,1653590,1256250,2076168,48944,1022500,49056,23729,918750,21114,224770,1228750,275072
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,33000,35000,38000,255,30000,1671126,1257500,2100447,49248,1022500,50078,15982,918750,13770,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,34000,36000,39000,255,30000,1650850,1257500,2074050,49248,1022500,50078,15738,918750,13770,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,34000,36000,39000,255,31000,1653590,1257500,2077821,49248,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,35000,36000,40000,255,31000,1664824,1257500,2091648,49248,1022500,50078,16226,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,35000,37000,40000,255,32000,1654138,1256250,2077424,49552,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1666742,1256250,2092496,49248,1022500,50078,16226,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,36000,37000,41000,255,32000,1661536,1257500,2087877,49248,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1667290,1257500,2095419,49248,1022500,50078,16226,918750,14688,224497,1227500,274848
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1671126,1257500,2100447,49248,1022500,50078,16226,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,36000,38000,42000,255,33000,1661810,1257500,2087877,49552,1022500,50078,16470,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,37000,38000,42000,255,33000,1672222,1257500,2101704,49552,1022500,50078,16470,917500,14672,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1673866,1257500,2102961,50008,1022500,51100,16226,917500,14672,208754,1227500,255216
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,33000,1672770,1257500,2101704,49552,1022500,50078,16470,918750,14688,211484,1227500,258897
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1674414,1257500,2104218,49704,1022500,50078,16470,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1671126,1257500,2100447,49552,1022500,50078,16470,918750,14688,223769,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,37000,39000,43000,255,34000,1670030,1257500,2099190,49704,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1673318,1257500,2102961,49552,1022500,50078,16226,918750,14688,223223,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,41000,38000,39000,43000,255,34000,1668112,1257500,2096676,49704,1022500,50078,16470,918750,14688,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,39000,44000,255,34000,1684278,1257500,2116788,49704,1022500,50078,17019,918750,15606,223951,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1670578,1257500,2099190,49704,1022500,50078,16775,918750,14688,223223,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,34000,1670578,1257500,2099190,49552,1022500,50078,16775,918750,14688,222950,1228750,272616
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1681538,1257500,2113017,49552,1022500,50078,16775,917500,14672,223496,1228750,273844
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1672496,1257500,2101704,49552,1022500,50078,16775,918750,14688,223496,1227500,273621
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,42000,38000,40000,44000,255,35000,1675510,1256250,2103800,49704,1022500,50078,16775,918750,14688,223223,1228750,273844
