cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,23000,24000,21000,255,22000,112614,915000,102480,48184,1021250,49008,157990,1063750,166891,48958,1216250,58368
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,90694,915000,82350,48184,1021250,49008,195749,1063750,207285,55783,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,48498,915000,43920,48488,1021250,49008,195993,1063750,207285,54236,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,47676,915000,43005,48488,1021250,49008,195749,1063750,207285,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,49046,915000,44835,48488,1021250,49008,195993,1063750,207285,53963,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49046,915000,44835,48184,1021250,49008,195993,1063750,207285,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48224,915000,43920,48184,1021250,49008,195505,1063750,207285,54236,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,49594,915000,44835,48184,1021250,49008,195993,1063750,207285,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,46854,915000,42090,48488,1021250,49008,195749,1063750,207285,53963,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,47950,915000,43005,48184,1021250,49008,196237,1062500,208152,54509,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,48498,915000,43920,48184,1021250,49008,196725,1062500,208152,53781,1216250,64448
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,22000,46854,915000,42090,48184,1021250,49008,196725,1062500,208152,55237,1216250,66880
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,77542,915000,70455,48184,1021250,49008,190991,1063750,201970,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,52882,915000,47580,48184,1021250,49008,193492,1063750,205159,56511,1216250,68096
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,63842,915000,57645,48488,1021250,49008,195505,1063750,207285,54236,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,23000,50416,913750,45650,48488,1021250,49008,196237,1063750,208348,54782,1216250,65664
900000,900000,900000,900000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,22000,255,23000,47128,915000,43005,48488,1021250,49008,195505,1063750,207285,54782,1216250,65664
