cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,236188,912500,215232,48488,1021250,49008,17019,918750,15606,59241,1217500,71803
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,25000,255,24000,236188,912500,215232,48792,1022500,49056,25986,918750,22950,165711,1226250,202290
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,363324,912500,331056,48792,1022500,49056,22509,918750,20196,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360036,912500,328320,48488,1022500,49056,13725,918750,11934,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,360310,912500,328320,48488,1021250,49008,13237,918750,11934,161980,1226250,197386
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,358940,912500,326496,48488,1022500,49056,13481,918750,11934,161980,1226250,197386
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,359762,912500,327408,48792,1022500,49056,13725,918750,11934,161980,1226250,197386
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,360310,912500,328320,48944,1022500,49056,13481,918750,11934,162981,1225000,198450
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,359762,912500,327408,48792,1022500,49056,13725,918750,11934,162253,1226250,198612
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,361132,912500,329232,48488,1022500,49056,13725,918750,11934,142779,1223750,173666
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,337020,912500,307344,48792,1022500,49056,12993,918750,11016,142779,1223750,173666
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,360858,912500,328320,48944,1022500,49056,13969,918750,11934,144781,1225000,176400
