cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,26000,26000,27000,25000,255,24000,80282,915000,73200,48488,1021250,49008,23485,918750,21114,41496,1216250,49856
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,366886,912500,333792,48488,1021250,49008,26779,918750,23868,159978,1225000,194775
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,392368,912500,357504,48184,1021250,49008,15738,918750,13770,164710,1226250,201064
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,383874,912500,349296,48792,1021250,49008,13237,918750,11934,162981,1226250,198612
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,382778,912500,348384,48488,1021250,49008,13481,918750,11934,163527,1225000,199675
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,27000,28000,26000,255,25000,388532,912500,353856,48488,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,25000,383326,912500,349296,48488,1021250,49008,13481,918750,11934,163527,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,27000,28000,26000,255,26000,384422,912500,350208,48792,1021250,49008,13725,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,385518,912500,351120,48792,1021250,49008,13481,918750,11934,163254,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,26000,255,26000,383052,912500,349296,48792,1021250,49008,13481,918750,11934,163709,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,370174,912500,337440,48792,1021250,49008,13237,918750,11934,133224,1223750,162659
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,384970,912500,350208,48792,1021250,49008,13725,918750,11934,163982,1226250,199838
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,28000,27000,255,26000,386340,912500,352032,48792,1021250,49008,13725,917500,11921,163709,1226250,199838
