cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,38000,33000,34000,34000,255,30000,1477956,1318750,1946686,48944,1021250,49008,27267,918750,24786,42770,1216250,51072
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,39000,34000,35000,35000,255,31000,1507548,1318750,1986226,49248,1022500,50078,23485,918750,21114,175266,1226250,214550
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,36000,255,31000,1507548,1318750,1986226,49248,1022500,50078,14762,918750,12852,174447,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,40000,35000,36000,37000,255,32000,1490012,1318750,1963820,49552,1022500,50078,14762,918750,12852,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,37000,255,32000,1494396,1318750,1969092,49248,1022500,50078,15006,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,41000,36000,37000,38000,255,33000,1488642,1318750,1961184,49248,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,37000,38000,255,33000,1494670,1318750,1969092,49552,1022500,50078,14518,918750,12852,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,38000,255,33000,1499876,1318750,1975682,49552,1022500,50078,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,42000,37000,38000,39000,255,34000,1496040,1318750,1971728,49704,1022500,50078,14762,918750,12852,172263,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1502068,1318750,1979636,49552,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,37000,38000,39000,255,34000,1478778,1318750,1948004,49552,1021250,50029,15494,918750,13770,155246,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,34000,1502890,1318750,1979636,49704,1021250,50029,14762,918750,12852,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,43000,38000,39000,40000,255,35000,1505082,1318750,1983590,49704,1021250,50029,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1508644,1318750,1987544,50008,1021250,51050,15250,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1508370,1318750,1987544,49704,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1508096,1318750,1987544,50008,1021250,51050,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,38000,39000,40000,255,35000,1504808,1318750,1982272,49704,1021250,50029,15250,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,40000,255,35000,1512754,1318750,1992816,49704,1022500,50078,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,40000,255,35000,1505904,1318750,1983590,49704,1021250,50029,15494,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1491930,1318750,1965138,49704,1022500,50078,15494,918750,13770,155519,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,36000,1508370,1318750,1987544,49704,1021250,50029,15006,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,39000,40000,41000,255,35000,1508370,1318750,1987544,49704,1021250,50029,15250,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1517138,1318750,1999406,49704,1021250,50029,15738,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1510014,1318750,1990180,50008,1021250,51050,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1510288,1318750,1990180,49704,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1514124,1318750,1995452,50008,1021250,51050,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1510014,1318750,1990180,49704,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1518508,1318750,2000724,50008,1021250,51050,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,40000,41000,255,36000,1511658,1318750,1991498,50008,1021250,51050,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,41000,255,36000,1491930,1318750,1965138,50008,1021250,51050,15006,918750,13770,154973,1225000,188650
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,39000,41000,42000,255,36000,1513302,1318750,1994134,49704,1021250,50029,15494,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1511110,1318750,1991498,50008,1021250,51050,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1516316,1318750,1998088,50008,1021250,51050,15738,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1517412,1318750,1999406,49704,1021250,50029,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1513028,1318750,1994134,50008,1021250,51050,15494,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,36000,1517960,1318750,1999406,50008,1021250,51050,15738,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,36000,1517412,1318750,1999406,50008,1021250,51050,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,40000,41000,42000,255,36000,1519878,1318750,2002042,50008,1021250,51050,15494,918750,13770,173992,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,36000,1493574,1318750,1967774,50008,1021250,51050,15738,918750,13770,156975,1225000,191100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1513302,1318750,1994134,50008,1021250,51050,15250,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1521522,1320000,2007720,50008,1021250,51050,15738,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517686,1318750,1999406,50008,1021250,51050,16226,918750,14688,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517686,1318750,1999406,50008,1021250,51050,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517686,1318750,1999406,50008,1021250,51050,15738,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517960,1318750,1999406,50008,1021250,51050,15738,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1525632,1318750,2009950,49704,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517138,1318750,1999406,50312,1021250,51050,15738,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1514124,1318750,1995452,50008,1021250,51050,15738,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1511110,1318750,1991498,49704,1021250,50029,15494,918750,13770,163527,1225000,199675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1508370,1318750,1987544,50008,1021250,51050,15982,918750,13770,165984,1226250,202290
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1517960,1318750,1999406,50008,1021250,51050,15738,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,42000,255,37000,1519330,1318750,2002042,49704,1021250,50029,15494,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,41000,42000,255,37000,1561800,1318750,2057398,50008,1021250,51050,16775,918750,14688,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,42000,255,37000,1526454,1318750,2011268,50008,1022500,51100,15738,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,42000,255,37000,1519330,1318750,2002042,50312,1022500,51100,15738,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1522344,1320000,2009040,50008,1021250,51050,15982,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1525632,1318750,2009950,50312,1021250,51050,15982,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,42000,255,37000,1516864,1318750,1998088,50008,1021250,51050,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1499876,1318750,1975682,50008,1021250,51050,15494,918750,13770,156520,1225000,191100
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1515220,1318750,1996770,50008,1021250,51050,15738,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,42000,255,37000,1519330,1318750,2002042,50008,1022500,51100,15738,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1520974,1318750,2003360,50008,1021250,51050,15982,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1514124,1320000,1998480,50312,1022500,51100,15738,918750,13770,172718,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1518508,1318750,2000724,50312,1022500,51100,15494,918750,13770,173719,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1519330,1318750,2002042,50312,1022500,51100,15982,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1519604,1318750,2002042,50312,1022500,51100,15738,918750,13770,173446,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,42000,255,37000,1519604,1318750,2002042,50008,1021250,51050,15738,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1494396,1318750,1969092,50312,1021250,51050,15738,918750,13770,155701,1225000,189875
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,40000,42000,43000,255,37000,1520426,1320000,2006400,50312,1021250,51050,15494,918750,13770,172991,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1521248,1318750,2004678,50312,1021250,51050,15738,918750,13770,174265,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1514124,1318750,1995452,50464,1021250,51050,15982,918750,13770,172445,1226250,210872
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1531386,1318750,2017858,50008,1021250,51050,15738,918750,13770,174720,1226250,213324
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1515768,1318750,1996770,50008,1021250,51050,15982,918750,13770,173264,1226250,212098
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,41000,42000,43000,255,37000,1523166,1320000,2010360,50312,1021250,51050,15738,918750,13770,173446,1226250,212098
