cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,26000,26000,27000,26000,255,24000,438948,911250,399018,48488,1021250,49008,24766,917500,22008,87451,1220000,106140
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,526628,911250,479186,48488,1021250,49008,27023,917500,24759,199472,1227500,244173
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,527450,911250,480097,48488,1021250,49008,19520,918750,17442,202202,1227500,247854
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,27000,27000,27000,27000,255,25000,524436,911250,477364,48488,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,522792,911250,475542,48488,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,525258,911250,478275,48488,1021250,49008,14762,917500,12838,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,27000,28000,27000,255,26000,525258,911250,478275,48488,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,524162,911250,477364,48792,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,28000,28000,255,26000,527450,911250,480097,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,524436,911250,477364,48792,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,524162,911250,477364,48944,1021250,49008,14518,918750,12852,200200,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,525258,911250,478275,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,524436,911250,477364,48944,1021250,49008,15006,918750,13770,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,526354,911250,479186,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,524710,911250,477364,48944,1021250,49008,14518,918750,12852,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,525532,911250,478275,48488,1021250,49008,15006,918750,13770,201474,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,527998,911250,480097,48792,1021250,49008,14762,917500,12838,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,28000,29000,29000,255,27000,524710,911250,477364,48944,1021250,49008,14518,917500,12838,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,524710,911250,477364,48944,1021250,49008,14762,917500,12838,183729,1226250,224358
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,26000,487172,911250,443657,48792,1021250,49008,13969,917500,11921,163527,1226250,199838
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,518682,911250,471898,48944,1021250,49008,15006,918750,13770,163527,1226250,199838
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,526354,911250,479186,48792,1021250,49008,15006,918750,13770,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,525532,911250,478275,48792,1021250,49008,14762,918750,12852,201201,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,526628,911250,479186,48944,1021250,49008,14762,918750,12852,200473,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,525258,911250,478275,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,527450,911250,480097,48792,1021250,49008,14762,918750,12852,200200,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,29000,29000,255,27000,526354,911250,479186,48792,1021250,49008,14762,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,528546,911250,481008,48792,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,29000,29000,255,27000,524984,911250,477364,48792,1021250,49008,14762,918750,12852,200018,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,526902,911250,479186,48792,1021250,49008,14518,918750,12852,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,528546,911250,481008,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,526354,911250,479186,48944,1021250,49008,15006,918750,13770,200746,1227500,245400
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,528820,911250,481008,48944,1021250,49008,15006,918750,13770,201019,1227500,246627
200000,200000,200000,200000,600000,600000,600000,600000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,527176,911250,480097,48792,1021250,49008,15006,918750,13770,201019,1227500,246627
