cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,207418,1138750,235566,48488,1020000,48960,16470,917500,14672,35035,1216250,42560
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,27000,27000,25000,255,25000,680342,1127500,766360,48792,1020000,48960,24522,917500,22008,32760,1215000,38880
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,30000,28000,28000,26000,255,25000,678424,1127500,764106,48488,1021250,49008,19764,917500,17423,27755,1215000,32805
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,25000,664724,1127500,748328,48488,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,660614,1127500,743820,48488,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,665272,1127500,749455,48488,1021250,49008,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,663080,1127500,747201,48792,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,662258,1127500,746074,48792,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,666094,1126250,749916,48792,1020000,48960,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,661436,1127500,744947,48792,1020000,48960,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,664724,1127500,748328,48488,1021250,49008,10980,917500,9170,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,26000,255,26000,664176,1127500,748328,48792,1020000,48960,10736,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,662258,1127500,746074,48792,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,670204,1127500,755090,48792,1020000,48960,10980,917500,9170,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,28000,27000,255,26000,665820,1127500,749455,48944,1020000,48960,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,31000,28000,29000,27000,255,26000,665546,1127500,749455,48792,1020000,48960,10736,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,28000,27000,255,26000,665820,1127500,749455,48792,1020000,48960,10980,917500,9170,22022,1215000,26730
