cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,28000,30000,29000,255,25000,1037364,1016250,1053592,48488,1022500,49056,25254,917500,22925,212030,1227500,260124
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,30000,30000,255,25000,1091068,1016250,1108456,48792,1022500,49056,28243,917500,25676,250250,1228750,307000
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,29000,31000,30000,255,26000,1086136,1016250,1103376,48488,1022500,49056,23485,917500,21091,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,31000,31000,255,26000,1086136,1016250,1103376,48792,1022500,49056,15738,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,29000,32000,31000,255,26000,1122030,1016250,1139952,48792,1022500,49056,16470,917500,14672,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,31000,255,27000,1087780,1016250,1104392,48944,1022500,49056,15494,917500,13755,249249,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,30000,30000,32000,32000,255,27000,1087780,1016250,1104392,48944,1022500,49056,15738,917500,13755,248248,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,32000,32000,255,27000,1087506,1016250,1104392,48944,1022500,49056,15738,917500,13755,248248,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1090520,1016250,1107440,48944,1022500,49056,15738,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,32000,255,27000,1091068,1016250,1108456,49248,1022500,50078,15982,917500,13755,249249,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,33000,255,28000,1090246,1016250,1107440,48792,1022500,49056,15738,917500,13755,249522,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,31000,30000,33000,33000,255,28000,1089150,1016250,1106424,48944,1022500,49056,15494,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1088328,1016250,1105408,48944,1022500,49056,15982,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1089424,1016250,1106424,48944,1022500,49056,15738,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,33000,33000,255,28000,1090520,1016250,1107440,49248,1022500,50078,15738,917500,13755,248976,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1087780,1016250,1104392,48944,1022500,49056,15982,917500,13755,249522,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1091068,1016250,1108456,48944,1022500,49056,15738,917500,13755,248703,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,33000,255,28000,1093260,1016250,1110488,48944,1022500,49056,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1091616,1016250,1108456,48944,1022500,49056,15982,917500,13755,248521,1227500,304296
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1104768,1016250,1121664,48944,1022500,49056,15738,917500,13755,233961,1227500,285891
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,29000,1104494,1016250,1121664,48944,1022500,49056,15982,917500,13755,220766,1227500,269940
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,31000,34000,34000,255,28000,1091890,1016250,1108456,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1090520,1016250,1107440,49248,1022500,50078,15494,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1089698,1016250,1106424,49552,1022500,50078,15982,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1091342,1016250,1108456,49248,1022500,50078,16226,917500,14672,248521,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,32000,32000,34000,34000,255,29000,1091890,1016250,1108456,49248,1022500,50078,15738,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1091342,1016250,1108456,48944,1022500,49056,15982,917500,13755,249249,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1093260,1016250,1110488,49248,1022500,50078,15982,917500,13755,249977,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1090520,1016250,1107440,49248,1022500,50078,15982,917500,13755,249249,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,34000,34000,255,29000,1092438,1016250,1109472,49248,1022500,50078,16226,917500,14672,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1092164,1016250,1109472,48944,1022500,49056,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1090794,1016250,1107440,48944,1022500,49056,16226,917500,14672,249249,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1096274,1016250,1113536,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1091068,1016250,1108456,49248,1022500,50078,15982,917500,13755,249704,1228750,305772
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1091068,1016250,1108456,49552,1022500,50078,15982,917500,13755,249249,1227500,305523
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1090794,1016250,1107440,48944,1022500,49056,15738,917500,13755,248976,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1092712,1016250,1109472,49248,1022500,50078,15982,917500,13755,248703,1228750,304544
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1101206,1016250,1118616,49248,1022500,50078,15982,917500,13755,238693,1227500,292026
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,33000,32000,35000,34000,255,29000,1092438,1016250,1109472,48944,1022500,49056,15982,917500,13755,244244,1227500,299388
