cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,32000,37000,36000,255,28000,1958552,1133750,2218414,48792,1022500,49056,26779,917500,23842,131950,1222500,160082
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,33000,38000,38000,255,29000,1967320,1133750,2228611,48944,1021250,49008,22509,917500,20174,135772,1222500,164970
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,39000,255,29000,1966498,1133750,2227478,48944,1022500,49056,13969,917500,11921,132223,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,34000,39000,40000,255,30000,1965128,1133750,2226345,49248,1022500,50078,13481,917500,11921,132223,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,34000,40000,40000,255,30000,1965950,1133750,2226345,49248,1022500,50078,13481,917500,11921,132769,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,37000,35000,40000,40000,255,30000,1970608,1133750,2232010,49248,1022500,50078,13969,918750,11934,132496,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,1967320,1133750,2228611,49248,1022500,50078,13725,917500,11921,132496,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,41000,41000,255,31000,1971430,1133750,2233143,49248,1022500,50078,13725,917500,11921,132223,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,38000,35000,41000,42000,255,31000,1971430,1133750,2233143,49552,1022500,50078,14274,918750,12852,132769,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,1979650,1133750,2242207,49248,1022500,50078,13969,917500,11921,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,1972252,1133750,2234276,49552,1022500,50078,13969,917500,11921,133224,1222500,162526
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,42000,42000,255,32000,1970334,1133750,2232010,49552,1022500,50078,14274,917500,12838,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,36000,43000,43000,255,32000,1971978,1133750,2233143,49704,1022500,50078,13969,917500,11921,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,39000,37000,43000,43000,255,32000,1973348,1133750,2235409,49704,1022500,50078,14274,917500,12838,132769,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1974718,1133750,2236542,49552,1022500,50078,14518,917500,12838,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1977458,1133750,2239941,49552,1022500,50078,13969,917500,11921,132769,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1977732,1133750,2239941,49552,1022500,50078,14762,917500,12838,133224,1222500,162526
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,43000,255,33000,1976636,1133750,2238808,49704,1022500,50078,14518,917500,12838,132496,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,44000,255,33000,1983486,1133750,2246739,49704,1022500,50078,13969,917500,11921,132769,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,44000,255,33000,1979102,1133750,2242207,49552,1022500,50078,14518,917500,12838,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,37000,43000,44000,255,33000,1977184,1133750,2239941,49704,1022500,50078,14518,917500,12838,133224,1222500,162526
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,40000,38000,44000,44000,255,33000,1977184,1133750,2239941,50008,1022500,51100,14518,917500,12838,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,44000,44000,255,34000,1977184,1133750,2239941,49552,1022500,50078,15006,917500,13755,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,44000,44000,255,34000,1982938,1133750,2245606,50008,1022500,51100,14274,917500,12838,132951,1222500,161304
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,41000,38000,45000,46000,255,34000,1979650,1133750,2242207,49704,1022500,50078,14274,918750,12852,124033,1222500,151528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,38000,45000,47000,255,34000,2209536,1135000,2507215,49704,1022500,50078,14274,918750,12852,103740,1220000,125660
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,42000,39000,45000,47000,255,34000,2329274,1135000,2643415,49704,1022500,50078,14274,917500,12838,103740,1220000,125660
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,43000,39000,48000,48000,255,34000,2392568,1136250,2717312,49704,1022500,50078,13969,918750,11934,103740,1220000,125660
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,39000,49000,49000,255,35000,2722190,1137500,3094914,49704,1022500,50078,13237,917500,11921,71253,1217500,86407
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,45000,40000,50000,50000,255,35000,2839462,1137500,3227943,49704,1022500,50078,13481,917500,11921,58240,1216250,70528
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,40000,50000,50000,255,35000,2902756,1138750,3302476,49704,1022500,50078,13237,917500,11921,44772,1215000,53460
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,50000,50000,255,35000,2907962,1138750,3308166,49704,1022500,50078,12993,917500,11004,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2908236,1138750,3309304,50008,1022500,51100,12993,917500,11004,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,41000,51000,51000,255,36000,2908236,1138750,3309304,50008,1022500,51100,12993,917500,11004,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2909058,1137500,3307533,50008,1022500,51100,13237,917500,11921,43498,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2881932,1137500,3275697,49704,1021250,50029,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,41000,51000,51000,255,36000,2907414,1138750,3308166,50008,1022500,51100,13725,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,51000,255,36000,2915086,1137500,3314355,49704,1022500,50078,13237,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,46000,42000,52000,52000,255,36000,2883028,1137500,3277971,50312,1022500,51100,13237,917500,11921,43953,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2862752,1137500,3254094,50008,1022500,51100,13725,917500,11921,43771,1215000,52245
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,47000,42000,52000,52000,255,37000,2907140,1137500,3305259,50008,1022500,51100,13237,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2907140,1137500,3305259,50008,1022500,51100,13481,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2910154,1137500,3308670,50312,1022500,51100,13481,917500,11921,42224,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2911250,1137500,3309807,50312,1022500,51100,13237,917500,11921,42952,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,42000,52000,52000,255,37000,2915360,1138750,3317270,50312,1022500,51100,13725,917500,11921,42770,1215000,51030
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,48000,43000,52000,52000,255,37000,2914264,1137500,3313218,50312,1022500,51100,13725,917500,11921,43953,1216250,52288
