cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,44000,33000,34000,34000,255,31000,1602352,1320000,2114640,48944,1021250,49008,23973,918750,21114,44954,1215000,53460
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,45000,34000,34000,34000,255,32000,1840458,1321250,2430640,49248,1021250,50029,26779,918750,23868,45773,1215000,54675
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,35000,35000,35000,255,32000,1847856,1321250,2439887,49704,1021250,50029,14518,918750,12852,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,46000,36000,36000,36000,255,33000,1852788,1320000,2444640,49704,1021250,50029,12017,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,47000,36000,36000,37000,255,33000,1854706,1321250,2449134,48944,1021250,49008,12017,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,36000,37000,37000,255,34000,1861282,1320000,2456520,49248,1021250,50029,12261,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,37000,255,34000,1857446,1320000,2451240,49552,1021250,50029,12261,917500,11004,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,48000,37000,37000,38000,255,34000,1861556,1320000,2456520,49552,1021250,50029,12261,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,37000,38000,38000,255,35000,1841280,1320000,2430120,49552,1021250,50029,12261,917500,11004,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,38000,255,35000,1861830,1321250,2458381,49552,1021250,50029,12505,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1870050,1320000,2468400,49552,1021250,50029,12749,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,38000,39000,255,35000,1870872,1321250,2470270,49552,1021250,50029,12261,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,49000,38000,39000,39000,255,35000,1871146,1320000,2469720,49704,1021250,50029,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,38000,39000,39000,255,36000,1871146,1320000,2469720,49552,1021250,50029,12749,918750,11016,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,36000,1875256,1320000,2475000,49704,1021250,50029,12261,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,39000,255,36000,1877174,1321250,2479517,49704,1021250,50029,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1877174,1321250,2479517,49704,1021250,50029,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,39000,40000,255,36000,1852240,1320000,2444640,49704,1021250,50029,12505,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,36000,1845664,1320000,2435400,50008,1021250,51050,12749,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,50000,39000,40000,40000,255,37000,1857994,1320000,2451240,49704,1021250,50029,12749,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1868406,1321250,2467628,49704,1021250,50029,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1867858,1321250,2466307,49704,1021250,50029,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1865666,1321250,2463665,49704,1021250,50029,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,40000,255,37000,1867036,1320000,2464440,50008,1021250,51050,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,39000,40000,41000,255,37000,1864844,1321250,2462344,49704,1021250,50029,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,40000,255,37000,1864570,1321250,2462344,49704,1021250,50029,12505,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1847582,1321250,2439887,50008,1021250,51050,12749,918750,11016,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1872516,1321250,2472912,50008,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1877448,1320000,2477640,50008,1021250,51050,12505,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,40000,41000,255,37000,1877448,1321250,2479517,50312,1021250,51050,12993,918750,11016,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1876900,1321250,2478196,49704,1021250,50029,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1887586,1320000,2490840,49704,1021250,50029,12993,918750,11016,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1888682,1321250,2494048,50008,1021250,51050,13481,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,51000,40000,41000,41000,255,37000,1886490,1320000,2489520,50008,1021250,51050,13481,917500,11921,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1861556,1320000,2456520,50008,1021250,51050,12993,918750,11016,36491,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1864296,1321250,2462344,49704,1021250,50029,13237,918750,11934,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1864844,1321250,2462344,50008,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,37000,1859912,1321250,2455739,49704,1021250,50029,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1861282,1321250,2458381,50008,1021250,51050,12993,917500,11004,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1865118,1320000,2461800,50008,1021250,51050,13237,918750,11934,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,42000,255,38000,1860734,1321250,2457060,50312,1021250,51050,12749,918750,11016,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1864022,1320000,2460480,49704,1021250,50029,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1844294,1320000,2434080,50312,1021250,51050,12993,918750,11016,35763,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1861282,1320000,2456520,50008,1021250,51050,13237,918750,11934,35490,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,41000,255,38000,1867036,1320000,2464440,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,41000,255,38000,1860460,1321250,2457060,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,42000,255,38000,1865392,1320000,2461800,50312,1021250,51050,12749,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1863748,1320000,2459160,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,41000,255,38000,1861282,1320000,2456520,50008,1021250,51050,12993,918750,11016,34489,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1870050,1320000,2468400,50312,1021250,51050,12749,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,41000,255,38000,1864844,1321250,2462344,50312,1021250,51050,13237,918750,11934,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,40000,41000,42000,255,38000,1832512,1320000,2418240,50008,1021250,51050,13237,918750,11934,36036,1215000,43740
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1864570,1321250,2462344,50008,1021250,51050,12993,918750,11016,35217,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1861008,1320000,2456520,50008,1021250,51050,13237,918750,11934,34762,1215000,41310
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1866762,1320000,2463120,50008,1021250,51050,12993,918750,11016,35035,1215000,42525
200000,200000,200000,200000,2000000,2000000,2000000,2000000,-1,-1,-1,-1,52000,41000,41000,42000,255,38000,1866762,1321250,2464986,50312,1021250,51050,13237,917500,11921,34762,1215000,41310
