cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,27000,28000,29000,27000,255,25000,598690,911250,544778,48792,1021250,49008,27755,917500,24759,200746,1226250,245200
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,597594,911250,543867,48488,1021250,49008,25498,917500,22925,233961,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,29000,28000,255,26000,592936,911250,539312,48792,1021250,49008,15250,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,594580,911250,541134,48944,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,28000,29000,30000,29000,255,26000,594854,911250,541134,48792,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,26000,592662,911250,539312,48792,1021250,49008,15250,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,596224,911250,542956,48792,1021250,49008,15250,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,593758,911250,540223,48944,1021250,49008,15250,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,593758,911250,540223,48488,1021250,49008,15494,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,30000,29000,255,27000,595676,911250,542045,48792,1021250,49008,15250,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,594854,911250,541134,48792,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,595128,911250,542045,48792,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,29000,29000,31000,30000,255,27000,595402,911250,542045,48944,1021250,49008,15250,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,594854,911250,541134,48944,1021250,49008,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,602252,911250,548422,48944,1021250,49008,15250,917500,13755,228228,1227500,279756
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,597046,911250,543867,48792,1021250,49008,15250,918750,13770,220220,1227500,269940
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,606910,911250,552066,48792,1021250,49008,15250,918750,13770,213759,1227500,261351
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,597320,911250,543867,48944,1021250,49008,15494,918750,13770,216216,1227500,265032
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,594854,911250,541134,49248,1021250,50029,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,27000,595128,911250,542045,48944,1021250,49008,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,597594,911250,543867,48944,1021250,49008,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595950,911250,542045,48944,1021250,49008,15494,918750,13770,231959,1227500,283437
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595950,911250,542045,48792,1021250,49008,15494,918750,13770,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,596224,911250,542956,48792,1021250,49008,15494,918750,13770,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595676,911250,542045,48944,1021250,49008,15494,918750,13770,232232,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,596772,911250,542956,48792,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595676,911250,542045,48944,1021250,49008,15494,918750,13770,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,595402,911250,542045,48944,1021250,49008,15494,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,596224,911250,542956,49248,1021250,50029,15494,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,596498,911250,542956,48944,1021250,49008,15250,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,30000,255,28000,597868,911250,543867,48944,1021250,49008,15006,917500,13755,218764,1227500,267486
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,601978,911250,547511,48944,1021250,49008,15494,917500,13755,230958,1227500,282210
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,597594,911250,543867,48792,1021250,49008,15494,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,599238,911250,545689,48792,1021250,49008,15250,917500,13755,207480,1226250,253782
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,606088,911250,552066,48944,1021250,49008,15250,917500,13755,224952,1227500,274848
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,596498,911250,542956,48944,1021250,49008,15250,917500,13755,224952,1227500,274848
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,596498,911250,542956,48944,1021250,49008,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,602252,911250,548422,48792,1021250,49008,16470,917500,14672,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,596498,911250,542956,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,594854,911250,541134,48944,1021250,49008,15738,918750,13770,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,31000,31000,255,28000,597594,911250,543867,48944,1021250,49008,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,595950,911250,542045,48944,1021250,49008,15738,917500,13755,232778,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,596224,911250,542956,48944,1021250,49008,15738,917500,13755,232505,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,597868,911250,543867,49248,1021250,50029,15738,917500,13755,232960,1227500,284664
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,596498,911250,542956,48944,1021250,49008,15738,917500,13755,233233,1227500,285891
200000,200000,200000,200000,700000,700000,700000,700000,-1,-1,-1,-1,30000,30000,32000,31000,255,28000,595676,911250,542045,48944,1021250,49008,15738,918750,13770,233233,1227500,285891
