cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46854,915000,42090,48792,1021250,49008,527467,1153750,607631,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,44114,915000,40260,48488,1021250,49008,526735,1153750,606478,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44388,915000,40260,48944,1021250,49008,526979,1153750,606478,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,26000,255,27000,46032,915000,42090,48944,1021250,49008,526979,1153750,606478,39494,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,27000,42744,915000,38430,48944,1021250,49008,527223,1153750,607631,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,46306,915000,42090,48792,1021250,49008,526735,1153750,606478,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,27000,26000,255,28000,44662,915000,40260,48792,1021250,49008,526979,1153750,606478,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43566,915000,39345,48944,1021250,49008,526247,1153750,606478,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,45758,915000,41175,48944,1021250,49008,525942,1153750,605325,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43018,913750,39259,48792,1021250,49008,526979,1153750,606478,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48792,1021250,49008,526491,1153750,606478,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44662,915000,40260,48792,1020000,48960,526735,1153750,606478,39221,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,43018,915000,39345,48488,1021250,49008,526979,1153750,606478,39039,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,45758,915000,41175,48792,1021250,49008,526735,1153750,606478,39494,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,915000,40260,48792,1021250,49008,525942,1153750,605325,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48944,1021250,49008,526979,1153750,606478,39494,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,27000,45758,915000,41175,48792,1020000,48960,526247,1153750,606478,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44662,915000,40260,49248,1021250,50029,526491,1153750,606478,39767,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49868,915000,44835,48792,1021250,49008,526491,1153750,606478,40040,1215000,48600
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,49868,915000,44835,48944,1021250,49008,479460,1153750,552287,46228,1215000,55890
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46032,915000,42090,48792,1021250,49008,528992,1153750,608784,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1021250,49008,528199,1153750,608784,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,45484,915000,41175,48792,1021250,49008,527223,1153750,607631,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1021250,49008,528443,1153750,608784,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44936,915000,40260,48944,1020000,48960,528992,1153750,608784,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48944,1021250,49008,527955,1153750,607631,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,27000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,528199,1153750,608784,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43840,915000,39345,48944,1020000,48960,528199,1153750,608784,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48944,1020000,48960,528443,1153750,608784,37765,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1020000,48960,528748,1153750,608784,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,915000,40260,48792,1021250,49008,528748,1153750,608784,38038,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48944,1021250,49008,528748,1153750,608784,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48792,1020000,48960,528992,1153750,608784,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44662,913750,40172,48792,1020000,48960,528199,1153750,608784,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44662,915000,40260,48792,1021250,49008,528748,1153750,608784,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,42744,913750,38346,48488,1020000,48960,528748,1153750,608784,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48944,1021250,49008,527955,1153750,607631,37037,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,46032,913750,41998,48792,1020000,48960,528748,1153750,608784,37492,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43018,913750,39259,48792,1020000,48960,528443,1153750,608784,37219,1215000,44955
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,913750,40172,48944,1020000,48960,528443,1153750,608784,36764,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48944,1020000,48960,527711,1153750,607631,36491,1215000,43740
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43566,913750,39259,48792,1021250,49008,504470,1153750,581112,39494,1215000,47385
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,49320,913750,44737,48792,1020000,48960,507215,1153750,584571,41496,1215000,49815
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,43292,915000,39345,48792,1020000,48960,530456,1153750,611090,38220,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44388,915000,40260,48944,1020000,48960,529968,1153750,609937,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,45484,915000,41175,48792,1020000,48960,530212,1153750,611090,38493,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48792,1020000,48960,530700,1153750,611090,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,47402,915000,43005,48792,1020000,48960,530456,1153750,611090,38766,1215000,46170
1200000,1200000,1200000,1200000,200000,200000,200000,200000,-1,-1,-1,-1,29000,28000,28000,26000,255,28000,44114,913750,40172,48944,1020000,48960,530456,1153750,611090,38766,1215000,46170
