cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,28000,33000,31000,255,26000,1022020,1092500,1116024,48488,1021250,49008,24766,917500,22008,38220,1215000,46170
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,29000,34000,32000,255,26000,1481792,1093750,1618733,48488,1021250,49008,23485,917500,21091,33761,1215000,40095
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1479326,1093750,1616547,48488,1021250,49008,11224,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1467544,1093750,1603431,48488,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,30000,35000,33000,255,27000,1474120,1093750,1611082,48488,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1470284,1093750,1606710,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,27000,1470558,1093750,1606710,48944,1022500,49056,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1470010,1092500,1605240,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,33000,31000,36000,34000,255,28000,1472202,1093750,1608896,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1473024,1092500,1608516,48792,1021250,49008,11529,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,36000,34000,255,28000,1477134,1092500,1612884,48944,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1468640,1092500,1603056,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1475764,1093750,1612175,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1470832,1093750,1606710,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,28000,1472476,1093750,1608896,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1474394,1092500,1609608,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1474394,1093750,1611082,48944,1021250,49008,11224,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,34000,32000,37000,35000,255,29000,1474668,1093750,1611082,49248,1022500,50078,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1475764,1093750,1612175,49552,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1479600,1093750,1616547,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1473572,1093750,1609989,49248,1021250,50029,12261,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,37000,36000,255,29000,1468914,1093750,1604524,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1468914,1093750,1604524,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1472476,1093750,1608896,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1474942,1093750,1611082,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1471928,1093750,1607803,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1474120,1093750,1611082,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1473572,1093750,1609989,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1473024,1093750,1609989,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1473298,1093750,1609989,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1479874,1093750,1616547,49248,1022500,50078,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1477682,1093750,1614361,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1476586,1093750,1613268,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,29000,1478778,1093750,1615454,49248,1022500,50078,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,35000,33000,38000,36000,255,30000,1475216,1093750,1612175,49248,1022500,50078,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,36000,33000,38000,36000,255,30000,1480148,1093750,1617640,49248,1022500,50078,12017,917500,11004,22204,1215000,26730
