cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,118916,1028750,121304,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120834,1028750,123360,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121656,1028750,124388,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,119738,1027500,122213,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120834,1027500,123240,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121656,1027500,124267,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121930,1027500,124267,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,123026,1027500,126321,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,118642,1027500,121186,48792,1021250,49008,10004,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123574,1027500,126321,48184,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120560,1027500,123240,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121656,1027500,124267,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,132890,1027500,135564,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,136178,1027500,139672,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,124122,1028750,127472,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120834,1027500,123240,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118916,1027500,121186,48184,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123300,1027500,126321,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120012,1027500,123240,48488,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121108,1027500,124267,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,146316,1027500,149942,48488,1021250,49008,10004,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121382,1027500,124267,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123848,1027500,126321,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118916,1027500,121186,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120286,1027500,123240,48488,1021250,49008,10736,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123300,1027500,126321,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,119190,1027500,122213,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,122752,1027500,125294,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,122204,1027500,125294,48488,1021250,49008,10248,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121656,1027500,124267,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123574,1027500,126321,48488,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118094,1027500,121186,48488,1021250,49008,10248,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,122478,1027500,125294,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,122478,1027500,125294,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,25000,26000,23000,255,23000,122204,1027500,125294,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,25000,26000,26000,23000,255,23000,121108,1028750,124388,48488,1021250,49008,10492,918750,9180,22477,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,149056,1027500,153023,48488,1021250,49008,11224,918750,10098,23751,1216250,27968
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,145494,1028750,149060,48488,1021250,49008,10736,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,122478,1027500,125294,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,24000,118094,1027500,121186,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,120286,1027500,123240,48184,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121108,1027500,124267,48184,1021250,49008,10492,918750,9180,22022,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,119738,1027500,122213,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,147138,1027500,150969,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,120560,1027500,123240,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,121108,1027500,124267,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123300,1027500,126321,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,116998,1027500,119132,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,123300,1027500,126321,48488,1021250,49008,10492,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,118642,1027500,121186,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,24000,26000,26000,23000,255,23000,118916,1027500,121186,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
