cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,28000,28000,28000,28000,255,25000,246326,950000,233700,48488,1021250,49008,25254,918750,22950,151515,1225000,184975
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,727470,938750,681926,48488,1021250,49008,28243,918750,25704,221494,1227500,271167
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,29000,28000,29000,29000,255,26000,748020,940000,703120,48792,1021250,49008,18971,918750,16524,218764,1227500,267486
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,29000,255,26000,744732,940000,699360,48792,1021250,49008,15006,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,29000,30000,255,27000,747746,940000,702180,48792,1021250,49008,15006,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,746924,940000,701240,48944,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,743636,940000,698420,48944,1021250,49008,15006,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,30000,29000,30000,30000,255,27000,749116,940000,704060,48792,1021250,49008,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,29000,30000,31000,255,27000,745828,940000,700300,48792,1021250,49008,15494,918750,13770,219219,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,745828,940000,700300,48792,1021250,49008,15250,918750,13770,219765,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,30000,31000,255,28000,748294,940000,703120,48792,1021250,49008,15494,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,748294,940000,703120,48792,1021250,49008,15738,918750,13770,219492,1227500,268713
200000,200000,200000,200000,900000,900000,900000,900000,-1,-1,-1,-1,31000,30000,31000,31000,255,28000,747472,940000,702180,48944,1021250,49008,15250,918750,13770,219765,1227500,268713
