cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,103846,1002500,103206,48488,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,107408,1002500,107214,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,107408,1002500,107214,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,107956,1002500,107214,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,110422,1002500,110220,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,108778,1002500,108216,48184,1021250,49008,10004,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,133712,1002500,133266,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,109600,1002500,109218,48184,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,104120,1002500,104208,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,108504,1002500,108216,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,107408,1002500,107214,48488,1021250,49008,10492,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,106312,1002500,106212,48184,1021250,49008,10004,917500,9170,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,107956,1002500,107214,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,104394,1002500,104208,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,131520,1002500,131262,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,106586,1002500,106212,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,104120,1002500,104208,48488,1021250,49008,10248,918750,9180,22204,1216250,26752
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,107682,1002500,107214,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,105764,1002500,105210,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,106586,1002500,106212,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,106586,1002500,106212,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,105764,1002500,105210,48488,1021250,49008,10004,918750,9180,22477,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,107956,1002500,107214,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,104942,1002500,104208,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,107682,1002500,107214,48184,1021250,49008,10248,917500,9170,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,105216,1002500,105210,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,105764,1002500,105210,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,115628,1001250,115115,48792,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,117546,1001250,117117,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,107408,1002500,107214,48032,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,106586,1001250,106106,48184,1021250,49008,10004,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,104942,1002500,104208,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,109600,1001250,109109,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,103846,1002500,103206,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,22000,106312,1002500,106212,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,135082,1002500,135270,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,121108,1001250,121121,48184,1021250,49008,10736,918750,9180,23205,1215000,27945
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,107134,1002500,107214,48184,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,104120,1002500,104208,48032,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,105764,1002500,105210,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,106586,1002500,106212,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,104120,1002500,104208,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,22000,107408,1002500,107214,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,23000,24000,24000,21000,255,21000,107408,1002500,107214,48184,1021250,49008,10736,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,109052,1001250,109109,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,107956,1002500,107214,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,104394,1002500,104208,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,105764,1002500,105210,48184,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,107682,1002500,107214,48488,1021250,49008,10004,918750,9180,22022,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,103846,1002500,103206,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,1100000,1100000,1100000,1100000,-1,-1,-1,-1,22000,24000,24000,21000,255,21000,106586,1002500,106212,48184,1021250,49008,10248,918750,9180,22204,1215000,26730
