cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,113710,913750,103169,48184,1021250,49008,482998,1290000,621780,55510,1215000,66825
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,23000,92886,913750,83996,48184,1021250,49008,484950,1290000,624360,54509,1215000,65610
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,44662,915000,40260,48488,1021250,49008,484950,1290000,624360,52507,1215000,63180
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,42470,915000,38430,48184,1021250,49008,485194,1290000,625650,52507,1215000,63180
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,25000,24000,24000,22000,255,24000,55896,915000,50325,48488,1021250,49008,484706,1290000,624360,53781,1215000,64395
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,24000,22000,255,24000,46854,915000,42090,48488,1021250,49008,480741,1290000,619200,51961,1215000,61965
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,24000,22000,255,24000,43018,915000,39345,48184,1021250,49008,488976,1290000,629520,46956,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,24000,23000,255,24000,41100,915000,37515,48488,1021250,49008,489220,1290000,630810,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,24000,23000,255,24000,39456,915000,35685,48488,1021250,49008,487695,1290000,628230,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,24000,23000,255,24000,41374,915000,37515,48488,1020000,48960,487695,1290000,628230,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,24000,25000,23000,255,24000,40826,915000,36600,48488,1021250,49008,487207,1290000,628230,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,24000,23000,255,24000,40552,915000,36600,48488,1021250,49008,489464,1290000,630810,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,24000,23000,255,24000,41374,915000,37515,48488,1021250,49008,487695,1290000,628230,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39456,915000,35685,48792,1021250,49008,486963,1290000,626940,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48792,1021250,49008,487207,1290000,628230,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41922,915000,37515,48488,1021250,49008,489220,1290000,630810,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39730,915000,35685,48792,1021250,49008,488000,1290000,629520,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,39730,915000,35685,48792,1021250,49008,486475,1290000,626940,45955,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42470,915000,38430,48488,1021250,49008,487451,1290000,628230,45500,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41648,915000,37515,48488,1021250,49008,486963,1290000,626940,45773,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48488,1021250,49008,488244,1290000,629520,45227,1215000,54675
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42470,915000,38430,48488,1021250,49008,480253,1290000,619200,46956,1215000,55890
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41648,915000,37515,48488,1021250,49008,488244,1290000,629520,44499,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41922,915000,37515,48792,1021250,49008,490989,1290000,632100,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41922,915000,37515,48488,1021250,49008,489464,1290000,630810,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48184,1020000,48960,488976,1290000,629520,44499,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41100,915000,37515,48792,1021250,49008,488244,1290000,629520,44226,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,41374,915000,37515,48184,1021250,49008,489464,1290000,630810,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,41374,915000,37515,48488,1021250,49008,488976,1290000,629520,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,41648,915000,37515,48792,1021250,49008,489220,1290000,630810,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,42470,915000,38430,48792,1021250,49008,489220,1290000,630810,44499,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,41100,915000,37515,48792,1021250,49008,488732,1290000,629520,44226,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40552,915000,36600,48488,1021250,49008,488244,1290000,629520,44226,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42744,915000,38430,48488,1021250,49008,488000,1290000,629520,44499,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,39730,915000,35685,48792,1021250,49008,490745,1290000,632100,44772,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,41922,915000,37515,48488,1021250,49008,487451,1290000,628230,44226,1215000,53460
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,25000,25000,23000,255,25000,42196,915000,38430,48488,1022500,49056,488000,1290000,629520,43953,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,40552,915000,36600,48488,1021250,49008,488244,1290000,629520,43953,1215000,52245
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,25000,25000,23000,255,25000,43840,915000,39345,48792,1022500,49056,488488,1290000,629520,44499,1215000,53460
