cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48944,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700618,910000,637000,48944,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,700618,910000,637000,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,701166,910000,637910,48944,1021250,49008,10980,918750,9180,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11224,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700070,910000,637000,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,699796,910000,636090,48792,1021250,49008,10980,918750,9180,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48944,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11224,917500,10087,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,702262,910000,638820,48792,1021250,49008,11773,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700344,910000,637000,48792,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48944,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11224,918750,10098,34216,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,698152,910000,635180,48792,1021250,49008,11529,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48792,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,701440,910000,637910,48792,1021250,49008,11529,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,698700,910000,635180,48792,1021250,49008,11224,918750,10098,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,696508,910000,633360,48792,1021250,49008,11224,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,696234,910000,633360,48792,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48944,1021250,49008,10980,918750,9180,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,693768,910000,630630,48944,1021250,49008,12017,918750,11016,37492,1215000,44955
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,700892,910000,637000,48488,1021250,49008,11529,918750,10098,36491,1215000,43740
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,30000,28000,255,26000,699248,910000,636090,48488,1021250,49008,10980,917500,9170,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,698152,910000,635180,48792,1022500,49056,11529,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700892,910000,637000,48944,1021250,49008,11529,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,29000,28000,31000,28000,255,26000,697878,911250,634967,48792,1021250,49008,11224,918750,10098,35217,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,698974,910000,635180,48944,1021250,49008,11224,918750,10098,35035,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,699248,910000,636090,48792,1021250,49008,11529,917500,10087,34762,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,699522,910000,636090,48792,1021250,49008,11224,918750,10098,35490,1215000,42525
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,698974,911250,635878,48792,1021250,49008,11773,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,697330,910000,634270,48792,1021250,49008,11224,918750,10098,34489,1215000,41310
200000,200000,200000,200000,500000,500000,500000,500000,-1,-1,-1,-1,28000,28000,31000,28000,255,26000,700344,910000,637000,48792,1021250,49008,10980,918750,9180,35035,1215000,42525
