cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,97818,915000,88755,48488,1021250,49008,66490,991250,65406,120484,1221250,146520
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,122204,915000,111630,48488,1021250,49008,109739,990000,107910,202748,1225000,247450
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,87132,916250,79692,48184,1021250,49008,108763,991250,107028,204022,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,63568,916250,57708,48792,1021250,49008,108214,990000,106920,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,25000,24000,255,24000,61650,916250,55876,48488,1021250,49008,108214,990000,106920,204022,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,916250,55876,48488,1021250,49008,108763,991250,107028,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,25000,26000,24000,255,24000,63294,915000,57645,48184,1021250,49008,108763,991250,107028,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,61102,915000,55815,48488,1021250,49008,109251,991250,108019,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62198,915000,56730,48792,1021250,49008,108763,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,916250,56792,48488,1021250,49008,109007,990000,107910,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,25000,61102,915000,55815,48792,1021250,49008,109007,990000,107910,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,25000,26000,26000,24000,255,24000,62746,915000,56730,48488,1021250,49008,108763,991250,107028,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,61376,916250,55876,48488,1021250,49008,108763,991250,107028,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,62472,915000,56730,48792,1021250,49008,108763,990000,106920,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64664,915000,58560,48488,1021250,49008,108519,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61102,915000,55815,48488,1021250,49008,109007,990000,107910,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,24000,64116,915000,58560,48488,1021250,49008,108519,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63020,915000,57645,48792,1021250,49008,108763,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62198,915000,56730,48792,1021250,49008,108519,990000,106920,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,64116,915000,58560,48792,1021250,49008,108763,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,65486,915000,59475,48488,1021250,49008,109007,991250,108019,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,63842,915000,57645,48488,1021250,49008,108519,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,62472,915000,56730,48488,1021250,49008,109007,990000,107910,204022,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62472,915000,56730,48488,1021250,49008,109007,990000,107910,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,108763,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,108763,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,108763,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,108519,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,25000,255,25000,61924,915000,55815,48792,1021250,49008,113216,990000,111870,185731,1223750,226255
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,113216,991250,111983,161707,1223750,196903
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,109251,990000,107910,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,108763,991250,107028,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,63020,915000,57645,48488,1021250,49008,108763,990000,106920,205205,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48488,1021250,49008,109007,991250,108019,204022,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,108519,991250,107028,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,108519,991250,107028,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,108519,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,64116,915000,58560,48488,1021250,49008,109007,991250,108019,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,108519,991250,107028,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,108763,991250,107028,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64116,915000,58560,48792,1021250,49008,109007,990000,107910,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62198,915000,56730,48792,1021250,49008,109251,990000,107910,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,108519,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,108763,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48792,1021250,49008,109007,990000,107910,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48488,1021250,49008,108763,990000,106920,205205,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48488,1021250,49008,108519,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,108763,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,64390,915000,58560,48488,1021250,49008,109007,991250,108019,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61924,915000,55815,48488,1021250,49008,108214,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,108519,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,108763,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48792,1021250,49008,108519,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,67404,915000,61305,48792,1021250,49008,108763,990000,106920,203203,1225000,248675
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61650,915000,55815,48488,1021250,49008,109007,990000,107910,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,109007,990000,107910,204022,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,108763,990000,106920,205205,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,61102,915000,55815,48792,1021250,49008,113216,990000,111870,160979,1222500,195520
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48792,1021250,49008,107970,990000,105930,186459,1223750,227478
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63294,915000,57645,48792,1021250,49008,107970,990000,105930,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,107482,990000,105930,204022,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,107970,990000,105930,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63842,915000,57645,48792,1021250,49008,108214,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,108519,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,108214,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63020,915000,57645,48792,1021250,49008,107970,990000,105930,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,62472,915000,56730,48792,1021250,49008,108519,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,25000,64116,915000,58560,48792,1021250,49008,108519,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48488,1021250,49008,108519,990000,106920,205205,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,26000,63842,915000,57645,48792,1021250,49008,108519,990000,106920,204750,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,26000,255,26000,62746,915000,56730,48792,1021250,49008,108519,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,63568,915000,57645,48488,1021250,49008,107970,990000,105930,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62746,915000,56730,48792,1021250,49008,108214,990000,106920,204477,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,26000,27000,27000,25000,255,25000,62472,915000,56730,48792,1021250,49008,108519,990000,106920,205023,1225000,251125
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,26000,255,25000,63020,915000,57645,48792,1021250,49008,108519,990000,106920,204204,1225000,249900
700000,700000,700000,700000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,63568,915000,57645,48792,1021250,49008,108519,990000,106920,204477,1225000,249900
