cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,31000,35000,255,28000,408534,1251250,510408,48944,1022500,49056,25010,918750,22950,40495,1216250,48640
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,37000,31000,32000,36000,255,29000,1579610,1257500,1984803,48792,1022500,49056,24766,918750,22032,34762,1215000,41310
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,29000,1628108,1257500,2046396,48944,1022500,49056,13725,918750,11934,25025,1215000,30375
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,38000,32000,33000,37000,255,30000,1584542,1257500,1991088,49248,1022500,50078,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,32000,33000,38000,255,30000,1588104,1257500,1996116,49248,1022500,50078,12017,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1593584,1256250,2000808,48944,1022500,49056,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,39000,33000,34000,38000,255,30000,1590022,1257500,1998630,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1597968,1257500,2007429,49248,1022500,50078,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,34000,39000,255,31000,1598516,1257500,2008686,49248,1022500,50078,12017,918750,11016,23205,1215000,27945
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,33000,35000,39000,255,31000,1593310,1257500,2002401,49248,1022500,50078,12261,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1594406,1257500,2003658,49552,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1900000,1900000,1900000,1900000,-1,-1,-1,-1,40000,34000,35000,39000,255,31000,1586460,1256250,1992016,49248,1022500,50078,12017,918750,11016,22204,1215000,26730
