cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,26000,503338,1095000,550785,48792,1021250,49008,24522,917500,22008,62244,1218750,75516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,29000,28000,255,27000,723908,1090000,788070,48488,1021250,49008,27023,917500,24759,166985,1226250,203516
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,29000,30000,29000,255,27000,731032,1090000,796790,48792,1021250,49008,15738,918750,13770,165256,1226250,202290
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,30000,30000,30000,29000,255,27000,716784,1090000,780440,48792,1021250,49008,13725,918750,11934,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,30000,29000,255,27000,717880,1090000,781530,48792,1021250,49008,13237,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,27000,720346,1090000,784800,48792,1021250,49008,13481,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,719250,1090000,783710,48792,1021250,49008,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,720894,1090000,784800,48944,1021250,49008,13237,918750,11934,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,31000,30000,31000,30000,255,28000,730210,1090000,795700,48792,1022500,49056,13725,918750,11934,148239,1225000,181300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,30000,255,28000,717058,1090000,781530,48944,1022500,49056,13725,918750,11934,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,723360,1090000,788070,49248,1021250,50029,13725,917500,11921,164255,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,720894,1090000,784800,48944,1021250,49008,13725,917500,11921,164983,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,719798,1090000,783710,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,31000,31000,255,28000,720894,1090000,784800,48944,1022500,49056,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,716784,1090000,780440,48944,1021250,49008,13725,917500,11921,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,721442,1090000,785890,49552,1021250,50029,13481,918750,11934,164710,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,731032,1090000,796790,49552,1021250,50029,13725,917500,11921,148239,1225000,181300
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,721168,1090000,785890,49248,1022500,50078,13725,917500,11921,163982,1226250,199838
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,28000,722264,1090000,786980,48944,1021250,49008,13725,917500,11921,164528,1226250,201064
200000,200000,200000,200000,1500000,1500000,1500000,1500000,-1,-1,-1,-1,32000,31000,32000,31000,255,29000,718154,1090000,782620,48944,1022500,49056,13969,918750,11934,164528,1226250,201064
