cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,29000,31000,28000,255,25000,1103124,965000,1064395,48488,1022500,49056,25254,917500,22925,39221,1215000,47385
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1116276,965000,1076940,48792,1022500,49056,25010,917500,22925,34489,1215000,41310
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,29000,30000,31000,29000,255,26000,1103672,965000,1064395,48488,1021250,49008,12261,917500,11004,26026,1215000,31590
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,30000,32000,30000,255,26000,1104768,965000,1065360,48488,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1104494,965000,1065360,48792,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,26000,1104768,965000,1065360,48944,1022500,49056,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,32000,30000,255,27000,1106412,965000,1067290,48792,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1107508,965000,1068255,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1107782,965000,1068255,48944,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,30000,255,27000,1105590,966250,1067430,48944,1021250,49008,11773,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,30000,31000,33000,31000,255,27000,1107508,965000,1068255,48944,1021250,49008,11773,917500,10087,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1107234,965000,1068255,48792,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1107782,965000,1068255,48792,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1108604,965000,1069220,48792,1021250,49008,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1110796,965000,1071150,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1102028,965000,1063430,49248,1021250,50029,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1103398,965000,1064395,48944,1021250,49008,11224,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1104494,965000,1065360,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,27000,1104768,965000,1065360,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,27000,1104768,965000,1065360,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,33000,31000,255,28000,1103398,965000,1064395,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105042,965000,1066325,48944,1021250,49008,12017,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105590,965000,1066325,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1106412,965000,1067290,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105590,965000,1066325,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1103398,965000,1064395,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105042,965000,1066325,49248,1021250,50029,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1105042,965000,1066325,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1106412,965000,1067290,48944,1021250,49008,12261,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1106686,965000,1067290,48944,1021250,49008,12261,917500,11004,23023,1215000,27945
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,31000,255,28000,1108604,965000,1069220,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1101480,965000,1062465,48944,1021250,49008,11529,917500,10087,22022,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1102850,965000,1063430,48792,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1103672,965000,1064395,48792,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1104220,965000,1065360,48944,1022500,49056,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1103124,965000,1064395,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,32000,34000,32000,255,28000,1104768,965000,1065360,49248,1021250,50029,11224,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1105590,965000,1066325,49248,1021250,50029,12505,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1105042,965000,1066325,48944,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,32000,34000,32000,255,28000,1104494,965000,1065360,48792,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1103398,965000,1064395,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,31000,33000,34000,32000,255,28000,1104768,965000,1065360,49248,1021250,50029,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1104768,965000,1065360,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105864,965000,1066325,48792,1021250,49008,12017,918750,11016,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105042,965000,1066325,48944,1021250,49008,11773,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106412,965000,1067290,48944,1021250,49008,12261,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1104768,965000,1065360,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105316,965000,1066325,49248,1021250,50029,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105590,965000,1066325,49248,1021250,50029,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106960,965000,1067290,48944,1021250,49008,12017,917500,11004,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106412,965000,1067290,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1107508,965000,1068255,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1107508,965000,1068255,48944,1021250,49008,12017,917500,11004,22750,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1108056,965000,1069220,48944,1021250,49008,11529,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106412,965000,1067290,48944,1021250,49008,11529,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105864,965000,1066325,49248,1021250,50029,11773,917500,10087,22022,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106412,965000,1067290,48792,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1107234,965000,1068255,49248,1021250,50029,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1107782,965000,1068255,48944,1021250,49008,11773,917500,10087,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1109426,963750,1067967,49248,1020000,49980,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1110522,963750,1068930,48944,1021250,49008,12261,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1110522,965000,1071150,48944,1021250,49008,11773,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1104768,963750,1063152,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1105042,965000,1066325,48944,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106960,965000,1067290,49248,1021250,50029,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106412,963750,1065078,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1104768,963750,1063152,49248,1021250,50029,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106686,963750,1065078,48792,1021250,49008,12017,917500,11004,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106686,963750,1065078,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1106686,963750,1065078,48944,1021250,49008,11529,917500,10087,22204,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1105864,963750,1064115,48944,1021250,49008,11773,917500,10087,22477,1213750,26686
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,35000,32000,255,28000,1106686,965000,1067290,49248,1022500,50078,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1107508,965000,1068255,49248,1022500,50078,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1108604,965000,1069220,48944,1022500,49056,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1109152,965000,1070185,48944,1022500,49056,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1000000,1000000,1000000,1000000,-1,-1,-1,-1,32000,33000,34000,32000,255,28000,1107782,965000,1068255,49248,1022500,50078,12749,918750,11016,23023,1215000,27945
