cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,116450,915000,106140,48184,1021250,49008,64721,917500,58688,35490,1216250,42560
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,116450,915000,106140,48488,1021250,49008,76982,916250,69616,133497,1222500,162526
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,23000,24000,24000,22000,255,22000,109052,915000,99735,48184,1021250,49008,75762,917500,68775,193466,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,24000,23000,255,23000,62472,915000,56730,48184,1021250,49008,75762,917500,68775,194012,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61924,915000,55815,48488,1021250,49008,75762,916250,68700,193466,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,60006,915000,54900,48184,1021250,49008,75762,917500,68775,194740,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,62472,915000,56730,48184,1021250,49008,75518,917500,68775,193466,1225000,236425
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,24000,25000,23000,255,23000,61102,915000,55815,48488,1021250,49008,75762,917500,68775,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,60280,915000,54900,48488,1021250,49008,75762,917500,68775,194194,1225000,237650
500000,500000,500000,500000,200000,200000,200000,200000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,62472,915000,56730,48488,1021250,49008,75762,917500,68775,194194,1225000,237650
