cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,32000,29000,34000,32000,255,26000,1328626,1130000,1500640,48792,1021250,49008,23973,918750,21114,37037,1215000,44955
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,29000,35000,33000,255,26000,1651124,1131250,1867281,48792,1022500,49056,24766,918750,22032,34762,1215000,41310
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,35000,34000,255,27000,1639068,1131250,1853709,48488,1021250,49008,19276,918750,17442,33215,1215000,40095
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,33000,30000,36000,34000,255,27000,1633588,1131250,1846923,48792,1021250,49008,11529,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,36000,34000,255,27000,1637424,1131250,1851447,48488,1021250,49008,11529,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,27000,1638246,1131250,1852578,48792,1021250,49008,11224,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1639342,1131250,1853709,48792,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,34000,31000,37000,35000,255,28000,1637972,1131250,1851447,48792,1021250,49008,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1643178,1131250,1858233,48944,1021250,49008,11224,917500,10087,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1643178,1131250,1858233,48792,1021250,49008,12261,918750,11016,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1651398,1131250,1867281,48944,1021250,49008,11773,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,28000,1642356,1131250,1857102,49248,1021250,50029,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1643726,1131250,1858233,48944,1022500,49056,12017,917500,11004,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,36000,255,29000,1642630,1131250,1857102,48944,1022500,49056,11529,918750,10098,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,35000,32000,38000,37000,255,29000,1646466,1131250,1861626,48944,1021250,49008,11773,917500,10087,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1646466,1131250,1861626,48944,1021250,49008,11773,918750,10098,22204,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1646192,1131250,1861626,49248,1022500,50078,11529,918750,10098,22750,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1650302,1131250,1866150,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1648932,1131250,1863888,48944,1021250,49008,12017,918750,11016,22477,1215000,26730
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1656330,1131250,1872936,48944,1021250,49008,11529,918750,10098,23023,1215000,27945
200000,200000,200000,200000,1600000,1600000,1600000,1600000,-1,-1,-1,-1,36000,33000,39000,37000,255,29000,1643452,1131250,1858233,49248,1021250,50029,12017,918750,11016,22477,1215000,26730
