cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,100832,927500,92700,48184,1021250,49008,10736,918750,9180,22750,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75076,927500,69525,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76172,927500,70452,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,73980,927500,67671,48488,1021250,49008,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75076,927500,69525,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,98092,927500,90846,48488,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,78090,927500,72306,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74254,927500,68598,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74802,927500,68598,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76720,927500,70452,48792,1021250,49008,10492,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,72884,927500,66744,48488,1022500,49056,10248,918750,9180,21749,1215000,25515
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1022500,49056,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,83022,927500,76941,48184,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,97818,927500,89919,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,76994,927500,70452,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,77816,927500,71379,48792,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48792,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,73432,927500,67671,48488,1021250,49008,10492,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,77268,927500,71379,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,103846,927500,95481,48488,1021250,49008,10492,918750,9180,22477,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74254,927500,68598,48184,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,26000,23000,255,23000,76446,927500,70452,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,74528,927500,68598,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10736,918750,9180,21749,1215000,25515
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10248,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,75350,927500,69525,48488,1021250,49008,10248,918750,9180,22022,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,77816,927500,71379,48184,1021250,49008,10736,918750,9180,22204,1215000,26730
200000,200000,200000,200000,800000,800000,800000,800000,-1,-1,-1,-1,24000,25000,25000,23000,255,23000,81926,927500,75087,48488,1021250,49008,10248,918750,9180,23023,1216250,27968
