cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,26000,25000,255,24000,241942,1023750,246543,48488,1021250,49008,21777,918750,19278,67704,1217500,81539
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,26000,27000,25000,255,24000,609650,1013750,616917,48488,1022500,49056,26474,917500,23842,169988,1225000,207025
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,27000,27000,27000,26000,255,24000,618144,1013750,626034,48792,1022500,49056,17507,918750,15606,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,24000,606910,1013750,613878,48488,1021250,49008,13481,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,26000,255,25000,606362,1013750,613878,48792,1021250,49008,13237,918750,11934,167531,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,27000,27000,255,25000,609102,1013750,616917,48792,1021250,49008,13481,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608006,1013750,615904,48488,1021250,49008,13481,917500,11921,168714,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,28000,27000,28000,27000,255,25000,608006,1013750,615904,48792,1021250,49008,13237,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,27000,28000,27000,255,25000,607732,1013750,614891,48944,1021250,49008,13481,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,606088,1013750,613878,48944,1021250,49008,13481,918750,11934,143962,1223750,174889
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,25000,608280,1013750,615904,48488,1021250,49008,13481,917500,11921,167713,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,607458,1013750,614891,48488,1021250,49008,13725,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,27000,255,26000,609924,1013750,616917,48792,1021250,49008,13481,917500,11921,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,612664,1013750,619956,48792,1021250,49008,13481,917500,11921,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,606362,1013750,613878,48792,1021250,49008,13725,918750,11934,168259,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,28000,28000,255,26000,609924,1013750,616917,48944,1021250,49008,13481,918750,11934,167986,1225000,204575
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,610746,1013750,617930,48792,1021250,49008,13725,918750,11934,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,609650,1013750,616917,48792,1021250,49008,13725,918750,11934,168532,1225000,205800
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,611020,1013750,618943,48792,1021250,49008,13725,918750,11934,155701,1225000,189875
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,602526,1013750,609826,48792,1021250,49008,13237,918750,11934,156247,1225000,191100
200000,200000,200000,200000,1200000,1200000,1200000,1200000,-1,-1,-1,-1,29000,28000,29000,28000,255,26000,607732,1013750,614891,48792,1021250,49008,13481,918750,11934,156247,1225000,191100
