cpu_freq_0,cpu_freq_1,cpu_freq_2,cpu_freq_3,cpu_freq_4,cpu_freq_5,cpu_freq_6,cpu_freq_7,cpu_temp_0,cpu_temp_1,cpu_temp_2,cpu_temp_3,cpu_temp_4,cpu_temp_5,cpu_temp_6,cpu_temp_7,fan_speed,gpu_temp,sensor_big_uA,sensor_big_uV,sensor_big_uW,sensor_gpu_uA,sensor_gpu_uV,sensor_gpu_uW,sensor_little_uA,sensor_little_uV,sensor_little_uW,sensor_mem_uA,sensor_mem_uV,sensor_mem_uW
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,116176,916250,106256,48792,1021250,49008,195993,1302500,253890,50505,1216250,60800
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,96448,915000,87840,48488,1020000,48960,377224,1291250,486707,67522,1217500,81539
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,26000,26000,26000,24000,255,25000,53704,915000,48495,48488,1021250,49008,376492,1291250,485416,65975,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,52882,916250,47632,48488,1021250,49008,378749,1291250,487998,66521,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,25000,53156,915000,48495,48792,1020000,48960,378749,1291250,487998,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,53978,916250,48548,48792,1021250,49008,379237,1291250,489289,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,52882,915000,47580,48792,1021250,49008,379237,1291250,489289,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,24000,255,26000,54526,915000,49410,48488,1021250,49008,379237,1291250,489289,66521,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,916250,48548,48792,1021250,49008,377712,1291250,486707,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52608,916250,47632,48792,1021250,49008,377224,1291250,486707,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53978,915000,48495,48488,1021250,49008,379481,1291250,489289,66703,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,26000,25000,255,26000,53156,915000,48495,48792,1021250,49008,376004,1291250,485416,66703,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53978,915000,48495,48792,1021250,49008,379725,1291250,489289,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,52882,915000,47580,48792,1021250,49008,382470,1291250,493162,64974,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,26000,27000,25000,255,26000,53430,915000,48495,48792,1020000,48960,378749,1291250,487998,65975,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48792,1020000,48960,381494,1291250,491871,64519,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53430,915000,48495,48792,1020000,48960,382226,1291250,493162,64701,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,53156,915000,48495,48792,1020000,48960,380701,1291250,490580,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,55074,916250,50380,48944,1020000,48960,380213,1291250,490580,66248,1217500,80322
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,53704,915000,48495,48488,1021250,49008,381494,1291250,491871,65247,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,26000,52608,915000,47580,48792,1020000,48960,379969,1291250,489289,65702,1217500,79105
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,26000,55348,915000,50325,48792,1021250,49008,375211,1291250,484125,63518,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,27000,27000,27000,25000,255,27000,52060,915000,47580,48792,1021250,49008,386252,1291250,498326,64519,1217500,77888
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54800,915000,49410,48792,1021250,49008,386984,1291250,498326,63791,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53430,915000,48495,48792,1020000,48960,389485,1291250,502199,62972,1217500,75454
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52334,915000,47580,48792,1020000,48960,389729,1291250,502199,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53704,915000,48495,48792,1020000,48960,387716,1290000,499230,63518,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,51238,915000,46665,48792,1021250,49008,387960,1291250,499617,63791,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53978,915000,48495,48792,1021250,49008,386740,1291250,498326,63791,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,54526,915000,49410,48792,1021250,49008,387472,1291250,499617,63791,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53156,915000,48495,48792,1020000,48960,388753,1291250,500908,63245,1216250,76608
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53156,915000,48495,48792,1020000,48960,388204,1291250,500908,63245,1217500,76671
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52608,915000,47580,48792,1020000,48960,393450,1291250,507363,62972,1216250,75392
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52334,915000,47580,48792,1020000,48960,395707,1291250,509945,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,51512,915000,46665,48488,1021250,49008,393999,1290000,506970,60970,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52608,916250,47632,48792,1021250,49008,393450,1291250,507363,61243,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52334,915000,47580,48488,1021250,49008,393755,1291250,507363,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52060,915000,47580,48792,1021250,49008,393755,1291250,507363,61243,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52334,915000,47580,48488,1021250,49008,390461,1291250,503490,61516,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,52608,915000,47580,48488,1020000,48960,391986,1290000,504390,61789,1216250,74176
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,51512,915000,46665,48792,1021250,49008,393755,1291250,507363,60788,1216250,72960
1500000,1500000,1500000,1500000,200000,200000,200000,200000,-1,-1,-1,-1,28000,27000,27000,25000,255,27000,53156,915000,48495,48792,1020000,48960,394487,1291250,508654,60788,1216250,72960
